GEOID,POPULATION,coverage_pct,pop_with_access
25025081900,18,0.0,0
25025081900,257,0.8767783261715352,225
25025081900,403,0.9950416045317141,401
25025081900,0,0.0,0
25025081900,16,1.0,16
25025081900,424,0.9734804365760946,413
25025081900,4,1.0,4
25025081900,11,0.9999999999999999,11
25025081900,93,1.0,93
25025081302,192,0.0,0
25025081302,305,0.0,0
25025081302,383,0.0,0
25025081302,409,0.0,0
25025081302,399,0.0953379127491742,38
25025081302,177,0.9177030296483242,162
25025081302,168,0.0,0
25025081302,23,0.0,0
25025081302,58,0.0,0
25025081302,190,0.0,0
25025081302,16,0.0,0
25025081800,210,1.0,210
25025081800,342,1.0,342
25025081800,248,1.0,248
25025081800,346,1.0,346
25025081800,380,1.0,380
25025081800,5,1.0,5
25025081800,254,1.0,254
25025081800,370,1.0,370
25025081800,413,1.0,413
25025081800,487,1.0,487
25025081800,63,1.0,63
25025081800,16,1.0,16
25025081500,341,0.0,0
25025081500,208,0.0,0
25025081500,47,0.0,0
25025081500,79,0.0,0
25025081500,268,0.0,0
25025081500,549,0.0,0
25025081500,386,0.24590619591472845,95
25025081500,444,0.9243246405913789,410
25025081500,277,1.0,277
25025081500,1,1.0,1
25025081500,57,0.0,0
25025081500,1,0.5687346973931295,1
25025081500,270,1.0,270
25025081500,36,1.0,36
25025081700,79,0.0,0
25025081700,316,0.833310148763999,263
25025081700,51,1.0,51
25025081700,287,0.6492493351942977,186
25025081700,418,0.9988689918808606,418
25025081700,375,1.0,375
25025081700,180,1.0,180
25025081700,36,0.9999999999999998,36
25025081700,273,0.9678598722322704,264
25025081700,418,1.0,418
25025081700,418,1.0,418
25025081700,418,1.0,418
25025081700,316,1.0,316
25025081700,227,0.999540489736541,227
25025081700,213,1.0,213
25025081700,121,1.0,121
25025081700,47,1.0,47
25025081700,46,1.0,46
25025080300,197,1.0,197
25025080300,448,1.0,448
25025080300,1,0.9999999999999998,1
25025080300,317,0.9999999999999997,317
25025080300,499,1.0,499
25025080300,204,1.0,204
25025080300,9,0.9999999999999998,9
25025080300,332,0.9999999999999997,332
25025080300,192,1.0,192
25025091800,131,0.9888069493398167,130
25025091800,203,0.5920613351959522,120
25025091800,346,0.043833680328232295,15
25025091800,518,0.0031757625992508798,2
25025091800,383,0.0,0
25025091800,51,0.0,0
25025091800,241,0.0,0
25025091800,518,0.0,0
25025091800,518,0.0,0
25025091800,170,0.0,0
25025091800,0,0.0,0
25025091800,242,0.3921718966217927,95
25025091800,260,0.46818930033537365,122
25025091800,0,0.0,0
25025090300,29,0.0,0
25025090300,397,0.0,0
25025090300,120,0.0,0
25025090300,301,0.1043692076722367,31
25025090300,505,0.0,0
25025090300,425,0.007120427991113157,3
25025090300,10,0.9966590762857145,10
25025090300,381,0.024668494755514705,9
25025090300,505,0.0,0
25025090300,151,0.0,0
25025090300,5,0.0,0
25025090300,241,0.0,0
25025090300,1,0.0,0
25025091500,15,0.0,0
25025091500,477,0.0,0
25025091500,171,0.150908769485832,26
25025091500,532,0.9445509063741908,503
25025091500,735,0.8931493860083864,656
25025091500,699,0.9966231519518368,697
25025091500,1,1.0,1
25025091500,565,1.0,565
25025091500,735,1.0,735
25025091500,273,1.0,273
25025091500,51,0.9999999999999998,51
25025091500,458,1.0,458
25025091500,41,1.0,41
25025091100,141,1.0,141
25025091100,667,1.0,667
25025091100,546,1.0,546
25025091100,111,1.0,111
25025091100,343,1.0,343
25025091100,730,1.0,730
25025091100,730,1.0,730
25025091100,252,1.0,252
25025091100,275,0.9999999999999999,275
25025091100,463,1.0,463
25025091100,468,1.0,468
25025091100,204,1.0,204
25025091400,426,0.0,0
25025091400,598,0.0,0
25025091400,434,0.08927900705642537,39
25025091400,271,0.0,0
25025091400,589,0.03315617420208698,20
25025091400,634,0.6509650231357985,413
25025091400,102,1.0,102
25025091400,38,0.9918940447545441,38
25025091400,246,0.9918265332009655,244
25025091200,5,1.0,5
25025091200,391,1.0,391
25025091200,23,1.0,23
25025091200,328,0.9999999999999998,328
25025091200,618,1.0,618
25025091200,502,1.0,502
25025091200,108,1.0,108
25025091200,324,1.0,324
25025091200,359,1.0,359
25025091200,458,1.0,458
25025091200,82,1.0,82
25025090400,155,0.00977476189490851,2
25025090400,550,0.7985320504124258,439
25025090400,431,1.0,431
25025090400,267,0.9726395745206162,260
25025090400,468,0.0,0
25025090400,607,0.14997629148404767,91
25025090400,645,0.41221419313044666,266
25025090400,514,0.95064174388503,489
25025090400,26,0.0,0
25025090400,387,0.9145968161648673,354
25025090400,359,1.0,359
25025090400,2,0.9999999999999999,2
25025090400,3,0.9999999999999998,3
25025091300,34,1.0,34
25025091300,491,1.0,491
25025091300,8,1.0,8
25025091300,343,0.9999999999999998,343
25025091300,639,1.0,639
25025091300,167,1.0,167
25025091300,444,0.9999999999999998,444
25025091300,537,1.0,537
25025091300,1,1.0,1
25025091300,0,1.0,0
25025091300,95,1.0,95
25025090600,452,1.0,452
25025090600,140,1.0,140
25025090600,418,1.0,418
25025090600,294,1.0,294
25025090600,49,1.0,49
25025090600,320,0.9999999999999996,320
25025090600,536,1.0,536
25025090600,203,1.0,203
25025090600,105,1.0,105
25025090600,110,1.0,110
25025090700,111,1.0,111
25025090700,216,1.0,216
25025090700,144,1.0,144
25025090700,33,0.9999999999999998,33
25025090700,5,1.0,5
25025090700,212,0.9999999999999999,212
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,233,1.0,233
25025090700,78,0.9999999999999998,78
25025090700,156,1.0,156
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,47,0.9999999999999997,47
25025090700,218,1.0,218
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,152,1.0,152
25025090700,59,1.0,59
25025090700,1,1.0,1
25025090700,185,0.9999999999999999,185
25025090700,213,1.0,213
25025090700,102,1.0,102
25025090700,3,1.0,3
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,4,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,3,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,3,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,6,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,2,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,1,0.0,0
25025061101,312,1.0,312
25025061101,855,1.0,855
25025061101,159,0.9999999999999999,159
25025061101,161,0.9999999999999999,161
25025061101,376,0.9999999999999999,376
25025061101,373,1.0,373
25025061101,64,1.0,64
25025981201,0,0.6308617005497831,0
25025981201,0,0.3356524202818031,0
25025981201,0,0.3158641672803791,0
25025981201,0,0.2493550790451583,0
25025981201,0,0.06563668513945209,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.17989617906769315,0
25025981201,0,0.9190085142240165,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.4907325519724205,0
25025981201,0,1.0,0
25025981201,0,0.5588212027809115,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.4198299314546939,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.08845456942258655,0
25025981201,0,0.0,0
25025981201,0,0.01771252549244984,0
25025981201,0,0.5984720253586112,0
25025981201,0,0.0,0
25025981201,0,0.3112181040049184,0
25025981201,0,0.0,0
25025981201,0,0.1726824255687154,0
25025981201,0,0.9323826896689891,0
25025981201,0,0.0,0
25025981201,0,0.5795115450512572,0
25025981201,0,0.9920927973661607,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.054105742974658436,0
25025981201,0,0.1617376171752157,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025061000,808,0.5993021067929206,484
25025061000,621,0.995186377005129,618
25025061000,501,0.9999806656440726,501
25025061000,1112,1.0,1112
25025061000,182,0.9999999999999998,182
25025060301,295,1.0,295
25025060301,733,1.0,733
25025060301,570,1.0,570
25025060301,693,1.0,693
25025060301,734,1.0,734
25025060301,28,1.0,28
25025060301,457,1.0,457
25025060301,521,1.0,521
25025060200,660,1.0,660
25025060200,411,1.0,411
25025060200,195,0.9999999999999999,195
25025060200,149,1.0,149
25025060200,273,1.0,273
25025060200,407,1.0,407
25025060200,11,1.0,11
25025060400,541,1.0,541
25025060400,830,1.0,830
25025060400,491,1.0,491
25025060400,543,1.0,543
25025060400,829,1.0,829
25025060400,570,1.0,570
25025060400,622,1.0,622
25025060400,488,0.9999999999999996,488
25025060400,268,1.0,268
25025060400,167,1.0,167
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
