GEOID,POPULATION,coverage_pct,pop_with_access
25025082000,88,0.0,0
25025082000,112,0.0,0
25025081900,176,0.0,0
25025081900,356,0.0,0
25025081900,220,0.0,0
25025081900,15,0.0,0
25025081900,133,0.0,0
25025081900,421,0.0802740550540833,34
25025081900,489,0.2666454837003781,130
25025081900,337,0.10664830937682945,36
25025081900,17,0.0,0
25025081900,18,1.0,18
25025081900,257,1.0,257
25025081900,403,0.6863124993965777,277
25025081900,0,0.0,0
25025081900,16,0.33268130382108235,5
25025081900,424,0.42583202132038284,181
25025081900,4,0.0,0
25025081900,11,0.0,0
25025081900,93,0.0,0
25025081302,192,0.0,0
25025081302,305,0.0,0
25025081302,383,0.0,0
25025081302,409,0.0,0
25025081302,399,0.0,0
25025081302,177,0.0,0
25025081302,168,0.0,0
25025081302,23,0.0,0
25025081302,58,0.0,0
25025081302,190,0.0,0
25025081302,16,0.0,0
25025081800,210,0.0,0
25025081800,342,0.0,0
25025081800,248,0.0,0
25025081800,346,0.6862498796527015,237
25025081800,380,1.0,380
25025081800,5,1.0,5
25025081800,254,0.0,0
25025081800,370,0.0,0
25025081800,413,0.0,0
25025081800,487,0.19756072928590332,96
25025081800,63,1.0,63
25025081800,16,0.653336012541165,10
25025081500,341,0.0,0
25025081500,208,0.0,0
25025081500,47,0.0,0
25025081500,79,0.0,0
25025081500,268,0.0,0
25025081500,549,0.0,0
25025081500,386,0.0,0
25025081500,444,0.0,0
25025081500,277,0.04254078097135545,12
25025081500,1,0.0,0
25025081500,57,0.0,0
25025081500,1,0.0,0
25025081500,270,0.4172878013265538,113
25025081500,36,0.6749553461755055,24
25025081700,79,0.0,0
25025081700,316,0.0,0
25025081700,51,0.06447148232453655,3
25025081700,287,0.0036249163358876026,1
25025081700,418,0.0,0
25025081700,375,0.7861374358732762,295
25025081700,180,1.0,180
25025081700,36,0.9999999999999998,36
25025081700,273,0.003512421357151521,1
25025081700,418,0.09968180028241538,42
25025081700,418,0.9959739191898441,416
25025081700,418,1.0,418
25025081700,316,1.0,316
25025081700,227,0.0,0
25025081700,213,0.26384222852410216,56
25025081700,121,1.0,121
25025081700,47,1.0,47
25025081700,46,1.0,46
25025080300,197,1.0,197
25025080300,448,1.0,448
25025080300,1,0.9999999999999998,1
25025080300,317,0.9999999999999997,317
25025080300,499,1.0,499
25025080300,204,1.0,204
25025080300,9,0.9999999999999998,9
25025080300,332,0.9999999999999997,332
25025080300,192,1.0,192
25025091800,131,0.9058948082365778,119
25025091800,203,0.42629688772636487,87
25025091800,346,0.0438336803282515,15
25025091800,518,0.003175762599260478,2
25025091800,383,0.0,0
25025091800,51,0.0,0
25025091800,241,0.0,0
25025091800,518,0.0,0
25025091800,518,0.0,0
25025091800,170,0.0,0
25025091800,0,0.0,0
25025091800,242,0.0,0
25025091800,260,0.0,0
25025091800,0,0.0,0
25025090300,29,0.0,0
25025090300,397,0.0,0
25025090300,120,0.0,0
25025090300,301,0.0,0
25025090300,505,0.0,0
25025090300,425,0.0,0
25025090300,10,0.0,0
25025090300,381,0.0,0
25025090300,505,0.0,0
25025090300,151,0.0,0
25025090300,5,0.0,0
25025090300,241,0.0,0
25025090300,1,0.0,0
25025091500,15,0.0,0
25025091500,477,0.24529456328514154,117
25025091500,171,0.9935121405896623,170
25025091500,532,0.0,0
25025091500,735,0.6010872343219816,442
25025091500,699,0.9999999999999999,699
25025091500,1,1.0,1
25025091500,565,0.619850432328281,350
25025091500,735,0.9123091972971715,671
25025091500,273,0.9993846575379133,273
25025091500,51,0.9999999999999998,51
25025091500,458,1.0,458
25025091500,41,1.0,41
25025091100,141,1.0,141
25025091100,667,1.0,667
25025091100,546,1.0,546
25025091100,111,1.0,111
25025091100,343,1.0,343
25025091100,730,1.0,730
25025091100,730,1.0,730
25025091100,252,1.0,252
25025091100,275,0.9999999999999999,275
25025091100,463,1.0,463
25025091100,468,1.0,468
25025091100,204,1.0,204
25025091400,426,0.0,0
25025091400,598,0.0,0
25025091400,434,0.0,0
25025091400,271,0.11099058610439491,30
25025091400,589,0.29644091034636216,175
25025091400,634,0.290903851499115,184
25025091400,102,0.17091046883679692,17
25025091400,38,0.9999999999999999,38
25025091400,246,1.0,246
25025091200,5,1.0,5
25025091200,391,1.0,391
25025091200,23,1.0,23
25025091200,328,0.9054656738833424,297
25025091200,618,0.9698415832872573,599
25025091200,502,0.9823068123396097,493
25025091200,108,1.0,108
25025091200,324,1.0,324
25025091200,359,1.0,359
25025091200,458,0.9396591869076979,430
25025091200,82,1.0,82
25025090400,155,0.0,0
25025090400,550,0.0,0
25025090400,431,0.0,0
25025090400,267,0.0,0
25025090400,468,0.0,0
25025090400,607,0.0,0
25025090400,645,0.0,0
25025090400,514,0.0003316940280834541,0
25025090400,26,0.0,0
25025090400,387,0.0,0
25025090400,359,0.035860124664578524,13
25025090400,2,0.9999999999999999,2
25025090400,3,0.0,0
25025091300,34,0.0,0
25025091300,491,0.6460234015760155,317
25025091300,8,1.0,8
25025091300,343,0.752625047550923,258
25025091300,639,0.9545038181437533,610
25025091300,167,1.0,167
25025091300,444,0.9999999999999998,444
25025091300,537,1.0,537
25025091300,1,1.0,1
25025091300,0,1.0,0
25025091300,95,1.0,95
25025090600,452,0.4849637526503129,219
25025090600,140,1.0,140
25025090600,418,0.8909167776748944,372
25025090600,294,1.0,294
25025090600,49,1.0,49
25025090600,320,0.9999999999999996,320
25025090600,536,1.0,536
25025090600,203,1.0,203
25025090600,105,1.0,105
25025090600,110,1.0,110
25025090700,111,1.0,111
25025090700,216,1.0,216
25025090700,144,1.0,144
25025090700,33,0.9999999999999998,33
25025090700,5,1.0,5
25025090700,212,0.9999999999999999,212
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,233,1.0,233
25025090700,78,0.9999999999999998,78
25025090700,156,0.9999724534109651,156
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,47,0.9999999999999997,47
25025090700,218,0.8453323400253472,184
25025090700,236,0.8787271647337074,207
25025090700,236,0.9994004781358536,236
25025090700,152,1.0,152
25025090700,59,1.0,59
25025090700,1,1.0,1
25025090700,185,0.9805886553063233,181
25025090700,213,0.11887516025299522,25
25025090700,102,0.05585340768641487,6
25025090700,3,1.0,3
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,4,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,3,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,3,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,6,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,2,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,1,0.0,0
25025061101,312,0.1712832400178889,53
25025061101,855,0.5185040173155203,443
25025061101,159,0.5499238743865961,87
25025061101,161,0.007044191507747945,1
25025061101,376,0.0,0
25025061101,373,0.0,0
25025061101,64,0.0,0
25025981201,0,0.2810743914906524,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0028420238687189557,0
25025981201,0,0.4669430049233812,0
25025981201,0,0.0,0
25025981201,0,0.10202189863380863,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.024055260198221785,0
25025981201,0,0.0,0
25025981201,0,0.01771252549244984,0
25025981201,0,0.5984720253586112,0
25025981201,0,0.0,0
25025981201,0,0.272715424769165,0
25025981201,0,0.0,0
25025981201,0,0.10721459429545009,0
25025981201,0,0.5389499423971285,0
25025981201,0,0.0,0
25025981201,0,0.03842583203590937,0
25025981201,0,0.44251915626591537,0
25025981201,0,0.11447131856781727,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025061000,808,0.0,0
25025061000,621,0.0,0
25025061000,501,0.0,0
25025061000,1112,0.10398713115227916,116
25025061000,182,0.9483839095788394,173
25025060301,295,1.0,295
25025060301,733,1.0,733
25025060301,570,1.0,570
25025060301,693,1.0,693
25025060301,734,1.0,734
25025060301,28,1.0,28
25025060301,457,1.0,457
25025060301,521,1.0,521
25025060200,660,1.0,660
25025060200,411,1.0,411
25025060200,195,0.9999999999999999,195
25025060200,149,1.0,149
25025060200,273,1.0,273
25025060200,407,1.0,407
25025060200,11,1.0,11
25025060400,541,0.06206058045197549,34
25025060400,830,0.8178356992442344,679
25025060400,491,1.0,491
25025060400,543,0.8466572139467394,460
25025060400,829,1.0,829
25025060400,570,1.0,570
25025060400,622,1.0,622
25025060400,488,0.9999999999999996,488
25025060400,268,1.0,268
25025060400,167,1.0,167
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
