GEOID,POPULATION,coverage_pct,pop_with_access
25025081900,176,0.0,0
25025081900,356,0.0,0
25025081900,220,0.0,0
25025081900,15,0.0,0
25025081900,133,0.0,0
25025081900,421,0.0802740550540833,34
25025081900,489,0.2666454837003781,130
25025081900,337,0.10664830937682945,36
25025081900,17,0.0,0
25025081900,18,1.0,18
25025081900,257,1.0,257
25025081900,403,0.6863124993965777,277
25025081900,0,0.0,0
25025081900,16,0.33268130382108235,5
25025081900,424,0.42583202132038284,181
25025081900,4,0.0,0
25025081900,11,0.0,0
25025081900,93,0.0,0
25025081302,192,0.0,0
25025081302,305,0.0,0
25025081302,383,0.0,0
25025081302,409,0.0,0
25025081302,399,0.0,0
25025081302,177,0.0,0
25025081302,168,0.0,0
25025081302,23,0.0,0
25025081302,58,0.0,0
25025081302,190,0.0,0
25025081302,16,0.0,0
25025081800,210,0.0,0
25025081800,342,0.0,0
25025081800,248,0.0,0
25025081800,346,0.0,0
25025081800,380,0.1837555764582734,70
25025081800,5,1.0,5
25025081800,254,0.0,0
25025081800,370,0.0,0
25025081800,413,0.0,0
25025081800,487,0.0,0
25025081800,63,0.0,0
25025081800,16,0.653336012541165,10
25025081500,341,0.0,0
25025081500,208,0.0,0
25025081500,47,0.0,0
25025081500,79,0.0,0
25025081500,268,0.0,0
25025081500,549,0.0,0
25025081500,386,0.0,0
25025081500,444,0.0,0
25025081500,277,0.0,0
25025081500,1,0.0,0
25025081500,57,0.0,0
25025081500,1,0.0,0
25025081500,270,0.0,0
25025081500,36,0.0,0
25025081700,79,0.0,0
25025081700,316,0.0,0
25025081700,51,0.0,0
25025081700,287,0.0036249163358876026,1
25025081700,418,0.0,0
25025081700,375,0.0,0
25025081700,180,0.31334709588190535,56
25025081700,36,0.9999999999999998,36
25025081700,273,0.003512421357151521,1
25025081700,418,0.0,0
25025081700,418,0.0,0
25025081700,418,0.7085533562162807,296
25025081700,316,1.0,316
25025081700,227,0.0,0
25025081700,213,0.0,0
25025081700,121,0.0,0
25025081700,47,0.9034313506841904,42
25025081700,46,1.0,46
25025080300,197,0.6222326247077068,123
25025080300,448,1.0,448
25025080300,1,0.9999999999999998,1
25025080300,317,0.19514563725966083,62
25025080300,499,0.8575942313830961,428
25025080300,204,1.0,204
25025080300,9,0.9999999999999998,9
25025080300,332,0.5559153144993507,185
25025080300,192,0.5524784400084207,106
25025091800,131,0.9058948082365778,119
25025091800,203,0.42629688772636487,87
25025091800,346,0.0438336803282515,15
25025091800,518,0.003175762599260478,2
25025091800,383,0.0,0
25025091800,51,0.0,0
25025091800,241,0.0,0
25025091800,518,0.0,0
25025091800,518,0.0,0
25025091800,170,0.0,0
25025091800,0,0.0,0
25025091800,242,0.0,0
25025091800,260,0.0,0
25025091800,0,0.0,0
25025090300,29,0.0,0
25025090300,397,0.0,0
25025090300,120,0.0,0
25025090300,301,0.0,0
25025090300,505,0.0,0
25025090300,425,0.0,0
25025090300,10,0.0,0
25025090300,381,0.0,0
25025090300,505,0.0,0
25025090300,151,0.0,0
25025090300,5,0.0,0
25025090300,241,0.0,0
25025090300,1,0.0,0
25025091500,15,0.0,0
25025091500,477,0.24529456328514154,117
25025091500,171,0.9935121405896623,170
25025091500,532,0.0,0
25025091500,735,0.6010872343219816,442
25025091500,699,0.9999999999999999,699
25025091500,1,1.0,1
25025091500,565,0.0,0
25025091500,735,0.27914110592621294,205
25025091500,273,0.36393055972749017,99
25025091500,51,0.0,0
25025091500,458,0.3638240770289428,167
25025091500,41,0.8689617352799123,36
25025091100,141,1.0,141
25025091100,667,0.8778329588532837,586
25025091100,546,0.03731896301326405,20
25025091100,111,0.0,0
25025091100,343,1.0,343
25025091100,730,1.0,730
25025091100,730,0.4068184970794022,297
25025091100,252,0.0007428113307916827,0
25025091100,275,0.9999999999999999,275
25025091100,463,1.0,463
25025091100,468,0.47522696977681883,222
25025091100,204,0.18658581489859477,38
25025091400,426,0.0,0
25025091400,598,0.0,0
25025091400,434,0.0,0
25025091400,271,0.11099058610439491,30
25025091400,589,0.29644091034636216,175
25025091400,634,0.290903851499115,184
25025091400,102,0.17091046883679692,17
25025091400,38,0.9999999999999999,38
25025091400,246,1.0,246
25025091200,5,1.0,5
25025091200,391,1.0,391
25025091200,23,1.0,23
25025091200,328,0.056232975931897765,18
25025091200,618,0.7869468524712557,486
25025091200,502,0.9821457758387829,493
25025091200,108,1.0,108
25025091200,324,0.41564939307383947,135
25025091200,359,0.0009524071701970387,0
25025091200,458,0.4676559645786328,214
25025091200,82,0.9975965948701231,82
25025090400,155,0.0,0
25025090400,550,0.0,0
25025090400,431,0.0,0
25025090400,267,0.0,0
25025090400,468,0.0,0
25025090400,607,0.0,0
25025090400,645,0.0,0
25025090400,514,0.0003316940280834541,0
25025090400,26,0.0,0
25025090400,387,0.0,0
25025090400,359,0.035860124664578524,13
25025090400,2,0.9999999999999999,2
25025090400,3,0.0,0
25025091300,34,0.0,0
25025091300,491,0.02187142482488897,11
25025091300,8,0.0,0
25025091300,343,0.6776157643337457,232
25025091300,639,0.0,0
25025091300,167,0.06102196245224126,10
25025091300,444,0.9970613612685436,443
25025091300,537,0.560270219711774,301
25025091300,1,0.0,0
25025091300,0,1.0,0
25025091300,95,0.976065204917605,93
25025090600,452,0.4849637526503129,219
25025090600,140,1.0,140
25025090600,418,0.8909167776748944,372
25025090600,294,1.0,294
25025090600,49,0.707972822293374,35
25025090600,320,0.21356974831677325,68
25025090600,536,0.810373900163581,434
25025090600,203,0.8810088234659033,179
25025090600,105,0.0,0
25025090600,110,0.852273905307722,94
25025090700,111,0.24341388365093805,27
25025090700,216,0.9999995169243523,216
25025090700,144,1.0,144
25025090700,33,0.9999999999999998,33
25025090700,5,1.0,5
25025090700,212,0.5414064779051694,115
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,233,1.0,233
25025090700,78,0.9999999999999998,78
25025090700,156,0.1542755320535008,24
25025090700,236,0.19323698066167866,46
25025090700,236,0.8218713296473454,194
25025090700,236,0.9981834865680815,236
25025090700,236,0.7076505720207933,167
25025090700,47,0.5738752872295378,27
25025090700,218,0.0,0
25025090700,236,0.0,0
25025090700,236,0.01675922556670292,4
25025090700,152,0.21601402196351482,33
25025090700,59,0.0,0
25025090700,1,0.0,0
25025090700,185,0.7689266613903454,142
25025090700,213,0.11497319905992438,24
25025090700,102,0.0,0
25025090700,3,0.9975345470951743,3
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,4,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,3,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,3,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,6,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,2,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,1,0.0,0
25025061101,312,0.0,0
25025061101,855,0.0,0
25025061101,159,0.0,0
25025061101,161,0.007044191507747945,1
25025061101,376,0.0,0
25025061101,373,0.0,0
25025061101,64,0.0,0
25025981201,0,0.2810743914906524,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.36282413677135933,0
25025981201,0,0.0,0
25025981201,0,0.018865939852475512,0
25025981201,0,0.9672636224817305,0
25025981201,0,0.0,0
25025981201,0,0.019255032316121985,0
25025981201,0,0.0,0
25025981201,0,0.009190663029337022,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.25980547904942225,0
25025981201,0,0.0,0
25025981201,0,0.10721459429545009,0
25025981201,0,0.5389499423971285,0
25025981201,0,0.0,0
25025981201,0,0.0011223174164369885,0
25025981201,0,0.0028968732359145985,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025061000,808,0.0,0
25025061000,621,0.0,0
25025061000,501,0.0,0
25025061000,1112,0.0,0
25025061000,182,0.0,0
25025060301,295,1.0,295
25025060301,733,1.0,733
25025060301,570,1.0,570
25025060301,693,1.0,693
25025060301,734,1.0,734
25025060301,28,1.0,28
25025060301,457,1.0,457
25025060301,521,1.0,521
25025060200,660,0.9872079351219638,652
25025060200,411,1.0,411
25025060200,195,0.9999999999999999,195
25025060200,149,0.9026528893413625,134
25025060200,273,1.0,273
25025060200,407,1.0,407
25025060200,11,1.0,11
25025060400,541,0.0,0
25025060400,830,0.0,0
25025060400,491,0.11399641244374026,56
25025060400,543,0.7752123650778399,421
25025060400,829,0.5053818977980059,419
25025060400,570,0.9244556762962377,527
25025060400,622,0.9997751127013227,622
25025060400,488,0.9999999999999996,488
25025060400,268,0.9681859917201063,259
25025060400,167,1.0,167
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
