GEOID,POPULATION,coverage_pct,pop_with_access
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,189,0.0,0
10003000200,6,0.0,0
10003000200,2,0.0,0
10003000200,153,0.0,0
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,185,0.0,0
10003000200,40,0.0,0
10003000200,36,0.0,0
10003000200,197,0.0,0
10003000200,199,0.0,0
10003000200,199,0.0,0
10003000200,160,0.0,0
10003000200,10,0.0,0
10003000200,116,0.0,0
10003000200,138,0.0,0
10003000200,179,0.0,0
10003000200,62,0.0,0
10003000200,2,0.0,0
10003000200,16,0.0,0
10003000200,1,0.0,0
10003011900,0,0.0,0
10003011900,73,0.0,0
10003011900,799,0.0,0
10003011900,38,0.0,0
10003011900,1537,0.0,0
10003011900,3,0.0,0
10003011900,0,0.0,0
10003011900,216,0.0,0
10003011900,333,0.0,0
10003010800,10,0.0,0
10003010800,1329,0.0,0
10003010800,81,0.0,0
10003010800,47,0.0,0
10003010800,451,0.0,0
10003010800,569,0.0,0
10003010800,8,0.0,0
10003010800,14,0.0,0
10003010800,3,0.0,0
10003010800,83,0.0,0
10003010800,54,0.0,0
10003010800,123,0.0,0
10003010800,25,0.0,0
10003010800,0,0.0,0
10003010800,83,0.0,0
10003010800,84,0.0,0
10003010800,1410,0.0,0
10003010800,277,0.0,0
10003011700,71,0.0,0
10003011700,1772,0.0,0
10003011700,1468,0.0,0
10003011700,55,0.0,0
10003011700,912,0.0,0
10003011700,162,0.0,0
34015500205,3337,0.0,0
34015500205,1,0.0,0
34015500205,3,0.0,0
34015500205,39,0.0,0
34015500300,1119,0.0,0
34015500300,1845,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101980905,0,0.0,0
42101037300,55,0.0,0
42101037300,112,0.0,0
42101037300,119,0.0,0
42101037300,111,0.0,0
42101037300,82,0.0,0
42101037300,34,0.0,0
42101037300,12,0.0,0
42101037300,0,0.0,0
42101037300,97,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.034413554923330016,4
42101037300,119,0.5313948468626102,63
42101037300,33,0.9917629758963029,33
42101037300,89,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.018294903333627197,2
42101037300,129,0.7566898807683637,98
42101037300,126,1.0,126
42101037300,2,1.0,2
42101037300,58,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,113,0.0,0
42101037300,103,0.5096389591682325,52
42101037300,129,1.0,129
42101037300,106,1.0,106
42101037300,25,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,129,0.0,0
42101037300,67,0.0,0
42101037300,38,0.707239576351936,27
42101037300,129,1.0,129
42101037300,89,1.0,89
42101037300,1,0.0,0
42101037300,121,0.0020912589634864203,0
42101037300,129,0.0,0
42101037300,129,0.007705762217643337,1
42101037300,45,0.0,0
42101037300,59,0.0018116054043287994,0
42101037300,129,0.7464339886659002,96
42101037300,70,1.0,70
42101037300,68,0.2741265165866954,19
42101037300,95,0.0007101670770543589,0
42101037300,117,0.7633169580521504,89
42101037300,24,0.8351931077020647,20
42101037300,81,0.006336608858423905,1
42101037300,129,0.15223070749944034,20
42101037300,48,0.9186044895968813,44
42101037300,62,0.02129006910758888,1
42101037300,119,0.0,0
42101037300,17,0.041125477179104544,1
42101037300,19,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.04586293661362833,0
42101980906,0,0.52045783459011,0
42101980906,0,0.914159318465192,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.0,0
42101980906,0,0.22217645549294268,0
42101980906,0,0.8805837872673635,0
42101980906,0,1.0,0
42101980906,0,1.0,0
42101980906,0,1.0,0
42101980906,0,1.0,0
42101003800,71,1.0,71
42101003800,216,1.0,216
42101003800,188,1.0,188
42101003800,157,1.0,157
42101003800,2,1.0,2
42101003800,133,1.0,133
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,41,1.0,41
42101003800,170,1.0,170
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,94,1.0,94
42101003800,197,1.0,197
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,225,1.0,225
42101003800,148,1.0,148
42101003800,78,1.0,78
42101003800,48,1.0,48
42101003800,86,1.0,86
42101003800,124,1.0,124
42101003800,137,1.0,137
42101003702,797,1.0,797
42101003702,598,0.9999999999999998,598
42101003702,642,1.0,642
42101003702,641,1.0,641
42101003702,406,1.0,406
42101003702,472,0.9999999999999999,472
42101003702,139,1.0,139
42101003702,226,1.0,226
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.13431732979598196,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.0,0
42101980904,0,0.15751852223680804,0
42101980904,0,0.9001472063386212,0
42101980904,0,0.19497665258173938,0
42101980904,0,0.23194154344452544,0
42101980904,0,0.214540315671009,0
42101980904,0,0.09276036333567696,0
42101980904,0,0.14676051043568175,0
42101980904,0,1.0,0
42101980904,0,1.0,0
42101980904,0,1.0,0
42101980904,0,1.0,0
42101003701,487,1.0,487
42101003701,837,1.0,837
42101003701,103,1.0,103
42101003701,669,1.0,669
42101003701,966,1.0,966
42101003701,19,1.0,19
42101003701,839,0.9999999999999999,839
42101003701,816,1.0,816
42101003701,459,0.9999999999999999,459
42101003701,421,1.0,421
42101003600,29,0.9999465594346536,29
42101003600,317,1.0,317
42101003600,402,1.0,402
42101003600,85,1.0,85
42101003600,88,0.9954434663005081,88
42101003600,392,0.8279724303990956,325
42101003600,461,1.0,461
42101003600,348,0.9999999999999999,348
42101003600,374,1.0,374
42101003600,344,1.0,344
42101003600,449,0.9999999999999999,449
42101003600,461,0.9446180738081053,435
42101003600,272,0.9964742595072971,271
42101003600,104,1.0,104
42101003600,296,0.9999999999999997,296
42101003600,461,1.0,461
42101003600,461,1.0,461
42101003600,461,0.9957425743099826,459
42101003600,138,0.749363689439712,103
42101003600,95,1.0,95
42101003600,258,1.0,258
42101003600,338,1.0,338
42101003600,414,1.0,414
42101003600,60,1.0,60
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42045980000,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0005158032117118597,0
42101980400,0,0.08969701439449726,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.7422722340879276,0
42101980400,0,0.4238471663515544,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.06616869304739567,0
42101980400,0,0.04022829832516186,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980400,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.06561802806750504,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.28131982016935947,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.07029692922108856,0
42101980901,0,0.4108521310003707,0
42101980901,0,0.6889971891148016,0
42101980901,0,0.9468622200051349,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.020280027223966112,0
42101980901,0,0.6056905312736078,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.5417922099716962,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.5625733323115856,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.04621819776433887,0
42101980901,0,0.1938940917359432,0
42101980901,0,0.33729200598376335,0
42101980901,0,0.4806899202315835,0
42101980901,0,0.5978749967630097,0
42101980901,0,0.5040929480407883,0
42101980901,0,0.0529003868297351,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.038507860591823984,0
42101980901,0,0.7304417510516553,0
42101980901,0,1.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.16642844540940804,0
42101980901,0,0.8054996526625361,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101980901,0,0.0,0
42101005600,28,1.0,28
42101005600,64,1.0,64
42101005600,8,0.9999999999999998,8
42101005600,8,0.0,0
42101005600,84,0.7951031778774392,67
42101005600,92,1.0,92
42101005600,79,1.0,79
42101005600,6,1.0,6
42101005600,64,0.0,0
42101005600,92,0.7711917763203382,71
42101005600,92,1.0,92
42101005600,92,1.0,92
42101005600,44,1.0,44
42101005600,26,0.0,0
42101005600,83,0.8523025424184221,71
42101005600,92,1.0,92
42101005600,92,1.0,92
42101005600,71,0.9999999999999999,71
42101005600,7,1.0,7
42101005600,52,1.0,52
42101005600,41,1.0,41
42101005600,19,1.0,19
42101006000,44,1.0,44
42101006000,133,1.0,133
42101006000,247,1.0,247
42101006000,156,0.9999999999999999,156
42101006000,223,1.0,223
42101006000,325,1.0,325
42101006000,372,1.0,372
42101006000,372,1.0,372
42101006000,372,1.0,372
42101006000,367,1.0,367
42101006000,108,1.0,108
42101006000,213,1.0,213
42101006000,372,1.0,372
42101006000,372,1.0,372
42101006000,372,1.0,372
42101006000,372,1.0,372
42101006000,303,1.0,303
42101006000,36,1.0,36
42101006000,7,1.0,7
42101006000,212,1.0,212
42101006000,370,1.0,370
42101006000,372,1.0,372
42101006000,276,1.0,276
42101006000,22,1.0,22
42101006000,113,1.0,113
42101006000,232,1.0,232
42101006000,8,1.0,8
42101006100,44,1.0,44
42101006100,246,1.0,246
42101006100,45,1.0,45
42101006100,120,1.0,120
42101006100,294,1.0,294
42101006100,324,1.0,324
42101006100,280,1.0,280
42101006100,30,1.0,30
42101006100,52,1.0,52
42101006100,220,1.0,220
42101006100,323,1.0,323
42101006100,324,1.0,324
42101006100,176,1.0,176
42101006100,67,1.0,67
42101006100,217,0.9573097789186334,208
42101006100,13,1.0,13
42101006200,18,1.0,18
42101006200,385,1.0,385
42101006200,177,1.0,177
42101006200,403,0.9999999999999999,403
42101006200,573,1.0,573
42101006200,554,1.0,554
42101006200,138,1.0,138
42101006200,150,1.0,150
42101006200,559,1.0,559
42101006200,573,1.0,573
42101006200,448,1.0,448
42101006200,1,1.0,1
42101006200,194,1.0,194
42101006200,448,1.0,448
42101006200,46,1.0,46
42101006200,5,1.0,5
42101006300,306,1.0,306
42101006300,420,1.0,420
42101006300,33,1.0,33
42101006300,194,0.9999999999999999,194
42101006300,516,1.0,516
42101006300,392,1.0,392
42101006300,17,1.0,17
42101006300,243,1.0,243
42101006300,518,1.0,518
42101006300,357,1.0,357
42101006300,8,1.0,8
42101006300,0,1.0,0
42101006300,289,1.0,289
42101006300,518,1.0,518
42101006300,309,1.0,309
42101006300,3,1.0,3
42101006300,315,1.0,315
42101006300,162,1.0,162
42101006700,13,1.0,13
42101006700,299,1.0,299
42101006700,139,1.0,139
42101006700,26,1.0,26
42101006700,337,1.0,337
42101006700,451,1.0,451
42101006700,435,1.0,435
42101006700,107,0.9999999999999999,107
42101006700,320,1.0,320
42101006700,451,1.0,451
42101006700,451,1.0,451
42101006700,451,1.0,451
42101006700,421,1.0,421
42101006700,78,1.0,78
42101006700,182,0.49139267879327797,89
42101006700,407,0.7834527998215447,319
42101006700,451,0.999994538510443,451
42101006700,451,1.0,451
42101006700,451,1.0,451
42101006700,260,1.0,260
42101006700,19,0.0,0
42101006700,217,0.9535920895790431,207
42101006700,424,1.0,424
42101006700,301,1.0,301
42101006700,4,1.0,4
42101006700,33,1.0,33
42101006700,38,1.0,38
42101006400,293,1.0,293
42101006400,397,1.0,397
42101006400,199,1.0,199
42101006400,19,1.0,19
42101006400,15,1.0,15
42101006400,349,1.0,349
42101006400,460,1.0,460
42101006400,435,1.0,435
42101006400,354,1.0,354
42101006400,150,1.0,150
42101006400,29,1.0,29
42101006400,376,1.0,376
42101006400,460,1.0,460
42101006400,457,1.0,457
42101006400,62,1.0,62
42101006400,45,0.9999999999999999,45
42101006400,383,1.0,383
42101006400,306,0.9999999999999998,306
42101006400,6,0.9999999999999999,6
42101006400,7,1.0,7
42045403701,0,0.0,0
42045403701,697,0.0,0
42045403701,974,0.0,0
42045403701,11,0.0,0
42045403701,0,0.0,0
42045403701,0,0.0,0
42045403701,0,0.0,0
42045403701,0,0.0,0
42045403701,0,0.0,0
42045403701,0,0.0,0
42045403402,0,0.0,0
42045403402,0,0.0,0
42045403402,3806,0.0,0
42045403402,0,0.0,0
42101005400,14,0.0,0
42101005400,23,0.0,0
42101005400,20,0.0,0
42101005400,22,0.0,0
42101005400,30,0.0,0
42101005400,11,0.0,0
42101005400,35,0.0,0
42101005400,41,0.0,0
42101005400,40,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,40,0.0,0
42101005400,35,0.0,0
42101005400,1,0.0,0
42101005400,13,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,24,0.0,0
42101005400,8,0.0,0
42101005400,0,0.0,0
42101005400,16,0.0,0
42101005400,40,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.022456788881834246,1
42101005400,26,0.03406650062947333,1
42101005400,7,0.0,0
42101005400,34,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.34056572186556333,14
42101005400,11,1.0,11
42101005400,1,0.0,0
42101005400,23,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,41,0.0,0
42101005400,24,0.11122897644217565,3
42101005400,11,0.0,0
42101005400,39,0.060104943844712065,2
42101005400,34,0.04650625269923299,2
42101005400,2,0.0,0
42101005400,18,0.0,0
42101005400,8,0.0,0
42045402900,331,0.0,0
42045402900,98,0.0,0
42045402900,16,0.0,0
42045402900,407,0.0,0
42045402900,10,0.0,0
42045402900,49,0.0,0
42045402900,278,0.0,0
42045402900,533,0.0,0
42045402900,1665,0.0,0
42045402900,0,0.0,0
42045402900,0,0.0,0
42045402900,0,1.0,0
42045402900,0,0.9999983265541459,0
42045402900,0,0.0,0
42101005500,200,0.31853981956065175,64
42101005500,183,0.2147070732897411,39
42101005500,10,0.0001190831029405387,0
42101005500,24,0.0,0
42101005500,146,0.9999999999999999,146
42101005500,317,1.0,317
42101005500,273,0.9766544946001281,267
42101005500,297,0.6317614339112587,188
42101005500,91,0.73092401949981,67
42101005500,91,1.0,91
42101005500,3,1.0,3
42101005500,79,0.9999999999999999,79
42101005500,321,1.0,321
42101005500,327,1.0,327
42101005500,327,1.0,327
42101005500,327,1.0,327
42101005500,210,1.0,210
