GEOID,POPULATION,coverage_pct,pop_with_access
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,6,0.0,0
13121007200,12,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,16,0.0,0
13121007200,11,0.0,0
13121007200,6,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,8,0.0,0
13121007200,7,0.0,0
13121007200,5,0.0,0
13121007302,5,0.0,0
13121007302,24,0.0,0
13121007302,41,0.0,0
13121007302,44,0.0,0
13121007302,46,0.0,0
13121007302,34,0.0,0
13121007302,1,0.0,0
13121007302,5,0.0,0
13121007302,14,0.0,0
13121007302,12,0.0,0
13121007302,43,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,21,0.0,0
13121007302,1,0.0,0
13121007302,32,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,40,0.0,0
13121007302,1,0.0,0
13121007302,38,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,19,0.0,0
13121007302,4,0.0,0
13121007302,33,0.0,0
13121007302,46,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,29,0.0,0
13121007302,20,0.0,0
13121007302,45,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,8,0.0,0
13121007302,8,0.0,0
13121007302,29,0.0,0
13121007302,36,0.0,0
13121007302,22,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,48,0.0,0
13121007302,46,0.0,0
13121007302,29,0.0,0
13121007302,47,0.0,0
13121007302,48,0.0,0
13121007302,39,0.0,0
13121007302,17,0.0,0
13121007302,21,0.0,0
13121007302,16,0.0,0
13121007302,6,0.0,0
13121007302,24,0.0,0
13121007302,48,0.0,0
13121007302,17,0.0,0
13121007302,4,0.0,0
13121007302,35,0.0,0
13121007302,1,0.0,0
13121007302,3,0.0,0
13121007002,1,0.0,0
13121007002,9,0.0,0
13121007002,0,0.0,0
13121007002,18,0.0,0
13121007002,23,0.0,0
13121007002,39,0.0,0
13121007002,4,0.0,0
13121007002,11,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,20,0.0,0
13121007002,12,0.0,0
13121007002,4,0.0,0
13121007002,10,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,44,0.0,0
13121007002,15,0.0,0
13121007002,8,0.0,0
13121007002,42,0.0,0
13121007002,29,0.0,0
13121007002,25,0.0,0
13121007002,26,0.0,0
13121007002,30,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,44,0.0,0
13121007002,16,0.0,0
13121007002,35,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,43,0.0,0
13121007002,4,0.0,0
13121007002,7,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,35,0.0,0
13121007002,10,0.0,0
13121007002,24,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,28,0.0,0
13121007002,27,0.0,0
13121007002,45,0.0,0
13121007002,24,0.0,0
13121007002,0,0.0,0
13121007002,4,0.0,0
13121007002,42,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,26,0.0,0
13121007002,0,0.0,0
13121007002,4,0.0,0
13121007002,22,0.0,0
13121007002,0,0.0,0
13121007002,26,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,20,0.0,0
13121007002,0,0.0,0
13121007002,6,0.0,0
13121007002,43,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,37,0.0,0
13121007002,0,0.0,0
13121007002,32,0.0,0
13121007002,45,0.0,0
13121007002,45,0.0,0
13121007002,42,0.0,0
13121007002,9,0.0,0
13121007002,7,0.0,0
13121007002,19,0.0,0
13121007002,18,0.0,0
13121007002,8,0.0,0
13121006801,4,0.0,0
13121006801,188,0.0,0
13121006801,209,0.0,0
13121006801,2,0.0,0
13121006801,86,0.0,0
13121006801,210,0.0,0
13121006801,210,0.0,0
13121006801,5,0.0,0
13121006801,109,0.0,0
13121006801,207,0.0,0
13121006801,210,0.0,0
13121006801,172,0.0,0
13121006801,20,0.0,0
13121006801,173,0.0,0
13121006801,210,0.0,0
13121006801,67,0.0,0
13121006801,28,0.0,0
13121006801,111,0.0,0
13121006400,4,0.0,0
13121006400,24,0.0,0
13121006400,29,0.0,0
13121006400,27,0.0,0
13121006400,27,0.0,0
13121006400,9,0.0,0
13121006400,20,0.0,0
13121006400,43,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,16,0.0,0
13121006400,14,0.0,0
13121006400,23,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,27,0.0,0
13121006400,11,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,45,0.0,0
13121006400,43,0.0,0
13121006400,3,0.0,0
13121006400,2,0.0,0
13121006400,10,0.0,0
13121006400,9,0.0,0
13121006400,8,0.0,0
13121006400,8,0.0,0
13121006400,7,0.0,0
13121006400,2,0.0,0
13121005300,43,0.0,0
13121005300,45,0.0,0
13121005300,66,0.0,0
13121005300,107,0.0,0
13121005300,108,0.6140331289349451,66
13121005300,57,0.9999999999999999,57
13121005300,108,0.0,0
13121005300,111,0.0,0
13121005300,111,0.31651843690105924,35
13121005300,111,0.6727011165225831,75
13121005300,111,0.851820616953869,95
13121005300,57,1.0,57
13121005300,88,0.0,0
13121005300,111,0.011357558175230277,1
13121005300,111,0.4214963879849643,47
13121005300,111,0.6623729115366005,74
13121005300,111,0.8657018731613604,96
13121005300,94,0.8194809653359856,77
13121005300,79,0.5355584492923656,42
13121005300,60,0.0,0
13121005300,42,0.0,0
13121005300,111,0.0,0
13121005300,111,0.0,0
13121005300,111,0.0,0
13121005300,111,0.0,0
13121005300,104,0.0005944123230901962,0
13121005300,77,0.0,0
13121005300,57,0.0,0
13121005300,4,0.0,0
13121005300,104,0.04783812223478515,5
13121005300,111,0.6106090097898301,68
13121005300,111,0.2507601175100804,28
13121005300,111,0.0,0
13121005300,79,0.0,0
13121005300,55,0.7552313624835169,42
13121005300,111,1.0,111
13121005300,111,0.6006798196879958,67
13121005300,111,0.0,0
13121005300,71,0.0,0
13121005300,1,1.0,1
13121005300,59,0.9555692814096023,56
13121005300,108,0.1898918345199614,21
13121005300,111,0.0,0
13121005300,66,0.0,0
13121005300,8,0.0,0
13121005300,38,0.0,0
13121005300,37,0.0,0
13121004900,157,1.0,157
13121004900,160,0.24208921763780358,39
13121004900,45,0.0,0
13121004900,160,0.8798777269697616,141
13121004900,162,0.009137651533646934,1
13121004900,57,0.0,0
13121004900,158,0.9745966588445625,154
13121004900,162,0.07786581966957293,13
13121004900,87,0.0,0
13121004900,40,0.0,0
13121004900,28,0.0,0
13121004900,157,0.9836589897663236,154
13121004900,162,0.03380327787069138,5
13121004900,154,0.0,0
13121004900,158,0.0,0
13121004900,86,0.0,0
13121004900,158,0.8082615600107914,128
13121004900,162,0.035952169117678914,6
13121004900,162,0.0,0
13121004900,162,0.0,0
13121004900,88,0.0,0
13121004900,46,1.0,46
13121004900,44,0.40717142772604425,18
13121004900,50,0.0,0
13121004900,51,0.0,0
13121004900,26,0.0,0
13121005000,97,0.0,0
13121005000,116,0.0,0
13121005000,53,0.0,0
13121005000,54,0.0,0
13121005000,70,0.0,0
13121005000,114,0.0,0
13121005000,122,0.0,0
13121005000,55,0.0,0
13121005000,112,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,57,0.0,0
13121005000,118,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,58,0.0,0
13121005000,121,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,122,0.0,0
13121005000,59,0.0,0
13121005000,60,0.0,0
13121005000,85,0.0,0
13121005000,86,0.0,0
13121005000,82,0.0,0
13121005000,40,0.0,0
13121011902,166,1.0,166
13121011902,211,0.6435172121371464,136
13121011902,60,0.9707836669107986,58
13121011902,80,0.20419332462104378,16
13121011902,213,0.14191754402732104,30
13121011902,63,0.5871742752412776,37
13121011902,3,0.0,0
13121011902,187,0.0,0
13121011902,65,0.0,0
13121011902,87,0.0,0
13121011902,70,0.0,0
13121011902,2,0.0,0
13121003200,135,0.03265316350729462,4
13121003200,69,0.20742991843595146,14
13121003200,135,0.0,0
13121003200,127,0.0,0
13121003200,8,0.0,0
13121003200,134,0.0,0
13121003200,137,0.0,0
13121003200,55,0.0,0
13121003200,132,0.0,0
13121003200,137,0.0,0
13121003200,103,0.0,0
13121003200,131,0.0,0
13121003200,137,0.0,0
13121003200,135,0.0,0
13121003200,10,0.0,0
13121003200,129,0.0,0
13121003200,137,0.0,0
13121003200,137,0.0,0
13121003200,40,0.0,0
13121003200,45,0.0,0
13121003200,75,0.0,0
13121003200,94,0.0,0
13121003200,66,0.0,0
13121003200,27,0.0,0
13121003200,14,0.0,0
13121007100,30,0.0,0
13121007100,59,0.0,0
13121007100,13,0.0,0
13121007100,0,0.0,0
13121007100,33,0.0,0
13121007100,67,0.0,0
13121007100,63,0.0,0
13121007100,11,0.0,0
13121007100,34,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,56,0.0,0
13121007100,31,0.0,0
13121007100,10,0.0,0
13121007100,1,0.0,0
13121007100,21,0.0,0
13121007100,5,0.0,0
13121007100,63,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,31,0.0,0
13121007100,47,0.0,0
13121007100,44,0.0,0
13121007100,1,0.0,0
13121007100,5,0.0,0
13121007100,54,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,47,0.0,0
13121007100,61,0.0,0
13121007100,65,0.0,0
13121007100,64,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,67,0.0,0
13121007100,66,0.0,0
13121007100,64,0.0,0
13121007100,62,0.0,0
13121007100,49,0.0,0
13121007100,18,0.0,0
13121007100,19,0.0,0
13121007100,18,0.0,0
13121007100,16,0.0,0
13121007100,13,0.0,0
13121007100,8,0.0,0
13121007100,3,0.0,0
13121007100,0,0.0,0
13121007100,1,0.0,0
13121007100,0,0.0,0
13121006802,1,0.0,0
13121006802,110,0.0,0
13121006802,110,0.0,0
13121006802,6,0.0,0
13121006802,4,0.0,0
13121006802,110,0.0,0
13121006802,176,0.0,0
13121006802,176,0.0,0
13121006802,112,0.0,0
13121006802,0,0.0,0
13121006802,121,0.0,0
13121006802,176,0.0,0
13121006802,176,0.0,0
13121006802,176,0.0,0
13121006802,167,0.0,0
13121006802,20,0.0,0
13121006802,5,0.0,0
13121006802,38,0.0,0
13121006802,130,0.0,0
13121006802,162,0.0,0
13121006802,39,0.0,0
13121006802,9,0.0,0
13121006802,20,0.0,0
13089023801,0,0.0,0
13089023801,0,0.9999999999999994,0
13089023801,16,0.2322001990751601,4
13089023801,696,0.0,0
13089023801,354,0.0,0
13089023801,668,0.0,0
13089023801,568,0.0,0
13089023801,630,0.0,0
13089023801,713,0.0,0
13089023801,212,0.0,0
13089023801,283,0.0,0
13089023801,67,0.0,0
13089023801,25,0.0,0
13089023801,47,0.0,0
13089023801,216,0.0,0
13089023801,0,0.0,0
13089023801,0,0.0,0
13089023801,1,0.0,0
13089023801,0,0.0,0
13121006900,6,0.0,0
13121006900,60,0.0,0
13121006900,62,0.0,0
13121006900,63,0.0,0
13121006900,63,0.0,0
13121006900,64,0.0,0
13121006900,51,0.0,0
13121006900,0,0.0,0
13121006900,34,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.28760071072189375,19
13121006900,17,0.7282417292156779,12
13121006900,15,0.0,0
13121006900,64,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.7012099626197084,46
13121006900,6,1.0,6
13121006900,58,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,65,0.0,0
13121006900,62,0.8045381423052607,50
13121006900,0,1.0,0
13121006900,64,0.0,0
13121006900,65,0.0,0
13121006900,65,0.050667564409657,3
13121006900,65,0.5137248645039029,33
13121006900,65,0.5099745690084528,33
13121006900,65,0.5030838671633974,33
13121006900,65,0.4961931653181091,32
13121006900,53,0.724503700414131,38
13121006900,62,0.0,0
13121006900,65,0.0,0
13121006900,65,0.5069556597063775,33
13121006900,65,1.0,65
13121006900,65,1.0,65
13121006900,65,1.0,65
13121006900,65,1.0,65
13121006900,32,0.9999999999999997,32
13121006900,55,0.0,0
13121006900,65,0.0,0
13121006900,65,0.18919516912649242,12
13121006900,65,1.0,65
13121006900,65,1.0,65
13121006900,65,1.0,65
13121006900,61,1.0,61
13121006900,1,1.0,1
13121006900,10,0.0,0
13121006900,11,0.0,0
13121006900,10,0.051334451248871225,1
13121006900,8,1.0,8
13121006900,7,1.0,7
13121006900,6,1.0,6
13121006900,4,1.0,4
13089020901,20,1.0,20
13089020901,20,1.0,20
13089020901,20,1.0,20
13089020901,20,0.39320703626406217,8
13089020901,39,0.0,0
13089020901,65,0.0,0
13089020901,66,0.0,0
13089020901,68,0.0,0
13089020901,69,0.0,0
13089020901,71,0.0,0
13089020901,73,0.0,0
13089020901,21,0.0,0
13089020901,30,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,22,0.0,0
13089020901,29,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,24,0.0,0
13089020901,25,0.0,0
13089020901,72,0.0,0
13089020901,68,0.0,0
13089020901,55,0.0,0
13089020901,73,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,25,0.0,0
13089020901,6,0.0,0
13089020901,3,0.0,0
13089020901,1,0.0,0
13089020901,70,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,26,0.0,0
13089020901,71,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,27,0.0,0
13089020901,71,0.0,0
13089020901,74,0.0,0
13089020901,74,0.0,0
13089020901,27,0.0,0
13089020901,71,0.0,0
13089020901,60,0.0,0
13089020901,46,0.0,0
13089020901,18,0.0,0
13089020901,10,0.0,0
13121005200,77,0.9920151488526391,76
13121005200,57,0.3344304522705419,19
13121005200,3,0.0,0
13121005200,105,0.9069296206769251,95
13121005200,135,0.0,0
13121005200,126,0.0,0
13121005200,91,0.0,0
13121005200,55,0.0,0
13121005200,21,0.0,0
13121005200,8,0.0,0
13121005200,13,0.0,0
13121005200,16,0.0,0
13121005200,124,0.8109117735663706,101
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,128,0.0,0
13121005200,14,1.0,14
13121005200,135,0.4834341222189492,65
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,133,0.0,0
13121005200,5,0.0,0
13121005200,96,1.0,96
13121005200,135,0.9740109412070088,131
13121005200,135,0.17130775328360934,23
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,135,0.0,0
13121005200,39,0.0,0
13121005200,47,1.0,47
13121005200,49,1.0,49
13121005200,47,0.5956090199050723,28
13121005200,44,0.0,0
13121005200,42,0.0,0
13121005200,40,0.0,0
13121005200,37,0.0,0
13121005200,35,0.0,0
13121005200,32,0.0,0
13121005200,29,0.0,0
13121005200,12,0.0,0
13121003100,166,0.0,0
13121003100,131,0.0,0
13121003100,108,0.0,0
13121003100,37,0.0,0
13121003100,166,0.0,0
13121003100,176,0.0,0
13121003100,176,0.0,0
13121003100,154,0.0,0
13121003100,49,0.0,0
13121003100,121,0.0,0
13121003100,176,0.0,0
13121003100,176,0.0,0
13121003100,176,0.0,0
13121003100,174,0.0,0
13121003100,63,0.0,0
13121003100,28,0.0,0
13121003100,52,0.0,0
13121003100,47,0.0,0
13121003100,44,0.0,0
13121003100,41,0.0,0
13121003100,31,0.0,0
13089020500,108,0.0,0
13089020500,112,0.0,0
13089020500,114,0.0,0
13089020500,116,0.0,0
13089020500,120,0.0,0
13089020500,85,0.0,0
13089020500,122,0.0,0
13089020500,124,0.0,0
13089020500,124,0.0,0
13089020500,124,0.0,0
13089020500,124,0.0,0
13089020500,120,0.0,0
13089020500,3,0.0,0
13089020500,119,0.0,0
13089020500,124,0.0,0
13089020500,111,0.0,0
13089020500,87,0.0,0
13089020500,86,0.0,0
13089020500,86,0.04836776919328295,4
13089020500,15,0.225128752149052,3
13089020500,117,0.0,0
13089020500,124,0.0,0
13089020500,83,0.0,0
13089020500,115,0.0,0
13089020500,124,0.0,0
13089020500,86,0.0,0
13089020500,114,0.0,0
13089020500,124,0.0,0
13089020500,87,0.0,0
13089020500,113,0.0,0
13089020500,124,0.0,0
13089020500,91,0.0,0
13089020500,9,0.0,0
13089020500,8,0.0,0
13089020500,5,0.0,0
13089020600,115,0.0,0
13089020600,117,0.0,0
13089020600,117,0.06465796713991966,8
13089020600,82,0.9731088196981431,80
13089020600,113,0.0,0
13089020600,118,0.0,0
13089020600,118,0.004886970244403616,1
13089020600,108,0.11413722891114618,12
13089020600,0,0.0,0
13089020600,112,0.0,0
13089020600,118,0.0,0
13089020600,118,0.0,0
13089020600,117,0.0,0
13089020600,2,0.0,0
13089020600,109,0.0,0
13089020600,118,0.0,0
13089020600,118,0.0,0
13089020600,91,0.0,0
13089020600,83,0.0,0
13089020600,89,0.0,0
13089020600,87,0.0,0
13089020600,35,0.0,0
13121003000,85,0.0,0
13121003000,58,0.0,0
13121003000,27,0.0,0
13121003000,96,0.0,0
13121003000,187,0.0,0
13121003000,187,0.0,0
13121003000,113,0.0,0
13121003000,0,0.0,0
13121003000,52,0.0,0
13121003000,187,0.0,0
13121003000,187,0.0,0
13121003000,187,0.0,0
13121003000,47,0.0,0
13121003000,10,0.0,0
13121003000,181,0.0,0
13121003000,187,0.0,0
13121003000,187,0.0,0
13121003000,164,0.0,0
13121003000,10,0.0,0
13121003000,91,0.0,0
13121003000,187,0.11922623817568852,22
13121003000,187,0.0015419980270802976,0
13121003000,187,0.0,0
13121003000,96,0.0,0
13121003000,0,0.0,0
13121003000,103,0.7920433489793934,82
13121003000,187,0.8153558937956243,152
13121003000,186,0.0,0
13121003000,31,0.0,0
13121003000,0,0.027265849323089533,0
13121003000,89,0.8387882185817431,75
13121003000,107,0.0,0
13121003000,72,0.0,0
13121002900,188,0.9955984267778379,187
13121002900,191,0.5041103053975508,96
13121002900,194,0.0,0
13121002900,26,0.0,0
13121002900,192,0.15767727015619654,30
13121002900,195,5.3488980228756895e-05,0
13121002900,195,0.0,0
13121002900,29,0.0,0
13121002900,187,0.0,0
13121002900,195,0.0,0
13121002900,195,0.0,0
13121002900,33,0.0,0
13121002900,68,0.0,0
13121002900,101,0.0,0
13121002900,170,0.0,0
13121002900,38,0.0,0
13121002900,14,0.0,0
13121002900,22,0.0,0
13121002802,214,1.0,214
13121002802,176,1.0,176
13121002802,166,0.7406044067318382,123
13121002802,77,0.02531037917347338,2
13121002802,219,0.9950211023942951,218
13121002802,77,0.7513271818052873,58
13121002802,217,0.7654527264100685,166
13121002802,112,0.14067391966287668,16
13121002802,150,1.0,150
13121002802,80,0.9768308364944364,78
13121002801,654,0.6201925276569069,406
13121002801,736,0.016522021633412085,12
13121002801,162,0.0,0
13121002801,521,0.0,0
13121002801,707,0.0,0
13121002801,1,0.0,0
13121002801,465,0.25055753224163896,117
13121002801,663,0.0,0
13121001802,169,0.0,0
13121001802,220,0.0,0
13121001802,46,0.0,0
13121001802,201,0.0,0
13121001802,259,0.0,0
13121001802,185,0.0,0
13121001802,253,0.0,0
13121001802,259,0.0,0
13121001802,149,0.0,0
13121001802,175,0.0,0
13121001802,233,0.0,0
13121001802,72,0.0,0
13121001701,201,0.0,0
13121001701,161,0.0,0
13121001701,145,0.0,0
13121001701,128,0.7481370050910504,96
13121001701,43,1.0,43
13121001701,204,0.0,0
13121001701,208,0.0,0
13121001701,208,0.11804467739685048,25
13121001701,208,0.9929533407201379,207
13121001701,78,1.0,78
13121001701,77,0.0,0
13121001701,76,0.0,0
13121001701,74,0.35392604470013833,26
13121001701,71,1.0,71
13121001701,26,1.0,26
13121001702,304,0.0,0
13121001702,312,0.0,0
13121001702,317,0.20044501294598815,64
13121001702,321,0.9917655269633278,318
13121001702,118,1.0,118
13121001702,311,0.0,0
13121001702,325,0.0,0
13121001702,325,0.0,0
13121001702,284,0.5648308782691545,160
13121001702,61,1.0,61
13121001702,221,0.0,0
13121001702,324,0.0,0
13121001702,244,0.0,0
13121001702,26,0.0,0
13121001702,15,0.0,0
13121001702,0,0.0,0
13121001801,207,0.0,0
13121001801,394,0.0,0
13121001801,54,0.0,0
13121001801,234,0.0,0
13121001801,396,0.0,0
13121001801,60,0.0,0
13121001801,353,0.0,0
13121001801,396,0.06388985647892453,25
13121001801,64,0.3958570360463107,25
13121001801,101,0.0,0
13121001801,133,0.5982063248231806,80
13121001801,26,1.0,26
13121001301,315,0.37988856538961613,120
13121001301,336,0.4749931224290829,160
13121001301,343,0.1586429930031765,54
13121001301,65,0.0,0
13121001301,262,0.9999999999999999,262
13121001301,348,1.0,348
13121001301,348,0.9800815253037325,341
13121001301,72,0.7694228178858229,55
13121001301,89,1.0,89
13121001301,218,1.0,218
13121001301,302,1.0,302
13121001301,82,1.0,82
13121001301,2,1.0,2
13121001302,69,0.08572194830112287,6
13121001302,44,0.0,0
13121001302,97,0.0,0
13121001302,101,0.9896652762060021,100
13121001302,42,0.6543564089607065,27
13121001302,101,0.7330614653131701,74
13121001302,135,1.0,135
13121001302,61,1.0,61
13121001302,33,1.0,33
13121001302,41,1.0,41
13121001302,104,1.0,104
13121001302,134,1.0,134
13121001302,141,1.0,141
13121001302,141,1.0,141
13121001302,139,1.0,139
13121001302,81,1.0,81
13121001302,131,1.0,131
13121001302,117,1.0,117
13121001302,87,1.0,87
13121001302,39,1.0,39
13121001302,9,1.0,9
13121000400,63,1.0,63
13121000400,70,1.0,70
13121000400,71,0.43819312439839064,31
13121000400,70,0.8602360935740513,60
13121000400,5,1.0,5
13121000400,66,1.0,66
13121000400,72,0.7542397692945434,54
13121000400,71,0.005418874830612438,0
13121000400,17,0.1639366118569047,3
13121000400,68,0.14535041703696175,10
13121000400,72,0.044583786119642074,3
13121000400,71,0.0,0
13121000400,0,0.0,0
13121000400,17,0.014942420802795307,0
13121000400,33,0.0,0
13121000400,69,0.0,0
13121000400,72,0.0,0
13121000400,56,0.0,0
13121000400,2,0.0,0
13121000400,71,5.246578579686624e-05,0
