GEOID,POPULATION,coverage_pct,pop_with_access
12086005304,206,0.007069864595444655,1
12086005304,167,0.0,0
12086005306,982,0.5528764656069444,543
12086005306,690,0.0031424688363160588,2
12086005306,997,0.9999999999999999,997
12086005306,737,0.728665076969921,537
12086005306,829,0.9999999999999999,829
12086005306,630,1.0,630
12086005407,199,0.9020170903289834,180
12086005407,211,1.0,211
12086005407,221,1.0,221
12086005407,43,1.0,43
12086005407,214,1.0,214
12086005407,226,1.0,226
12086005407,226,1.0,226
12086005407,54,0.9999999999999999,54
12086005407,204,1.0,204
12086005407,226,1.0,226
12086005407,226,1.0,226
12086005407,61,1.0,61
12086005407,76,1.0,76
12086005407,77,1.0,77
12086005407,67,1.0,67
12086005407,17,1.0,17
12086005409,728,1.0,728
12086005409,495,1.0,495
12086005409,745,1.0,745
12086005409,534,1.0,534
12086005409,718,1.0,718
12086005409,566,0.9999999999999999,566
12086005409,236,1.0,236
12086005409,186,1.0,186
12086005303,565,0.664629393007079,376
12086005303,448,0.6450319774258911,289
12086005303,589,0.0,0
12086005303,485,0.0,0
12086005303,571,0.0,0
12086005303,513,0.0,0
12086005303,185,0.0,0
12086005303,160,0.0,0
12086005804,219,1.0,219
12086005804,123,1.0,123
12086005804,6,1.0,6
12086005804,271,1.0,271
12086005804,287,1.0,287
12086005804,211,1.0,211
12086005804,4,1.0,4
12086005804,258,1.0,258
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,91,1.0,91
12086005804,245,1.0,245
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,112,0.7152387553543109,80
12086005804,234,1.0,234
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,126,0.9558235350212289,120
12086005804,201,1.0,201
12086005804,243,1.0,243
12086005804,231,1.0,231
12086005804,108,0.9433682314248976,102
12086005803,370,1.0,370
12086005803,395,1.0,395
12086005803,413,0.6550199695759056,271
12086005803,123,0.020455028284416955,3
12086005803,406,1.0,406
12086005803,427,1.0,427
12086005803,427,0.7842579885392883,335
12086005803,134,0.22989820824685778,31
12086005803,391,1.0,391
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,145,0.9999999999999998,145
12086005803,376,1.0,376
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,155,1.0,155
12086005803,359,1.0,359
12086005803,427,1.0,427
12086005803,427,0.9910108993002233,423
12086005803,165,0.6314839561960879,104
12086005803,343,1.0,343
12086005803,189,0.9999999999999999,189
12086005803,19,0.9016687159245966,17
12086005803,4,0.0,0
12086005803,184,1.0,184
12086005803,96,1.0,96
12086005806,295,0.9489272902133765,280
12086005806,364,0.20533272309238146,75
12086005806,63,0.0,0
12086005806,172,0.9419840511222426,162
12086005806,335,0.2218417448810411,74
12086005806,369,0.0,0
12086005806,76,0.0,0
12086005806,353,0.22160446572241693,78
12086005806,369,0.0,0
12086005806,369,0.0,0
12086005806,94,0.0,0
12086005806,335,0.6711021414512169,225
12086005806,369,0.08004447254040428,30
12086005806,369,0.0,0
12086005806,111,0.0,0
12086005806,261,0.9999999999999999,261
12086005806,290,0.8068386870480273,234
12086005806,277,0.033448318873196,9
12086005806,94,0.0,0
12086005805,228,1.0,228
12086005805,242,1.0,242
12086005805,251,0.5571235383516975,140
12086005805,60,0.009257316504881891,1
12086005805,241,0.9999999999999999,241
12086005805,256,1.0,256
12086005805,256,1.0,256
12086005805,73,0.9350838403026612,68
12086005805,229,1.0,229
12086005805,256,1.0,256
12086005805,256,1.0,256
12086005805,86,0.9999999999999998,86
12086005805,84,1.0,84
12086005805,89,1.0,89
12086005805,80,1.0,80
12086005805,28,1.0,28
12086005600,260,1.0,260
12086005600,275,1.0,275
12086005600,285,0.8633280582576525,246
12086005600,72,0.2989633051274247,22
12086005600,276,1.0,276
12086005600,290,0.9205054497960278,267
12086005600,290,0.2347756154741259,68
12086005600,83,0.568228534812514,47
12086005600,263,0.9413306935702689,248
12086005600,290,0.28032010027035054,81
12086005600,290,0.8102626546550726,235
12086005600,92,1.0,92
12086005600,250,0.15877631515600005,40
12086005600,290,0.7453210006361108,216
12086005600,290,1.0,290
12086005600,102,1.0,102
12086005600,236,0.6039831754186322,143
12086005600,281,1.0,281
12086005600,290,1.0,290
12086005600,109,1.0,109
12086005600,1,1.0,1
12086005600,21,1.0,21
12086005600,119,1.0,119
12086005600,117,1.0,117
12086005600,2,0.9999999999999997,2
12086005600,0,1.0,0
12086005600,16,1.0,16
12086005600,64,1.0,64
12086005503,345,1.0,345
12086005503,370,1.0,370
12086005503,289,1.0,289
12086005503,46,0.9999999999999998,46
12086005503,292,1.0,292
12086005503,329,1.0,329
12086005503,403,1.0,403
12086005503,88,0.9999999999999999,88
12086005503,134,1.0,134
12086005503,403,1.0,403
12086005503,105,1.0,105
12086005503,112,0.48079746260621636,54
12086005503,390,0.9221287487701915,360
12086005503,121,1.0,121
12086005503,148,0.7145420735162444,106
12086005503,97,1.0,97
12086005504,193,0.5540710271520493,107
12086005504,126,1.0,126
12086005504,195,6.782244017866899e-05,0
12086005504,135,0.28963107326431853,39
12086005504,187,0.0,0
12086005504,192,0.0,0
12086005504,72,0.01048807729443568,1
12086005504,178,0.0,0
12086005504,209,0.0,0
12086005504,206,0.2638755732087728,54
12086005504,66,0.9915181975101045,65
12086005504,164,0.007993254783584636,1
12086005504,193,0.14770963965353226,29
12086005504,184,0.31563044113976063,58
12086005504,63,0.6536315132377734,41
12086009101,3121,1.0,3121
12086009101,10,1.0,10
12086009101,13,1.0,13
12086009101,40,1.0,40
12086009101,8,1.0,8
12086009101,45,1.0,45
12086005707,193,0.0,0
12086005707,205,0.0,0
12086005707,213,0.0,0
12086005707,47,0.0,0
12086005707,200,0.0,0
12086005707,216,0.0,0
12086005707,216,0.0,0
12086005707,58,0.0,0
12086005707,106,0.0,0
12086005707,112,0.0,0
12086005707,105,0.0,0
12086005707,31,0.0,0
12086005708,532,0.0,0
12086005708,567,0.0,0
12086005708,587,0.0,0
12086005708,134,0.0,0
12086005708,559,0.0,0
12086005708,602,0.0,0
12086005708,602,0.0,0
12086005708,167,0.0,0
12086005708,529,0.33740826089638515,178
12086005708,602,0.0,0
12086005708,602,0.0,0
12086005708,202,0.0,0
12086005708,497,0.8599444745535784,427
12086005708,602,0.021844532431237542,13
12086005708,602,0.0,0
12086005708,231,0.0,0
12086005708,99,0.3772234934120585,37
12086005708,105,0.0,0
12086005708,88,0.0,0
12086005708,32,0.0,0
12086006718,498,0.21325713694317913,106
12086006718,723,0.9776973353683286,707
12086006718,99,1.0,99
12086006718,4,1.0,4
12086006718,2,1.0,2
12086006607,617,0.4598896100977327,284
12086006607,205,0.9546523803998923,196
12086006607,625,0.9999999999999999,625
12086006607,222,1.0,222
12086006607,597,1.0,597
12086006607,190,1.0,190
12086006607,564,1.0,564
12086006607,561,1.0,561
12086006607,9,1.0,9
12086006607,383,1.0,383
12086006607,14,1.0,14
12086006719,1276,0.8066695046343607,1029
12086006719,379,1.0,379
12086006605,236,0.9999999999999997,236
12086006605,521,1.0,521
12086006605,80,1.0,80
12086006605,394,1.0,394
12086006605,180,1.0,180
12086006605,44,1.0,44
12086006605,21,1.0,21
12086006606,503,1.0,503
12086006606,157,1.0,157
12086006606,498,1.0,498
12086006606,177,1.0,177
12086006606,346,1.0,346
12086006606,136,1.0,136
12086006720,626,1.0,626
12086006720,218,0.9999999999999998,218
12086006720,649,0.9999999999999999,649
12086006720,530,1.0,530
12086006720,73,1.0,73
12086006720,115,1.0,115
12086003604,701,1.0,701
12086003604,748,1.0,748
12086003604,459,0.7142026995515457,328
12086003604,298,1.0,298
12086003604,283,1.0,283
12086003604,164,1.0,164
12086003605,450,1.0,450
12086003605,498,1.0,498
12086003605,350,1.0,350
12086003605,470,1.0,470
12086003605,429,1.0,429
12086003605,191,1.0,191
12086003605,262,1.0,262
12086003605,8,1.0,8
12086003705,628,1.0,628
12086003705,759,0.9999999999999998,759
12086003705,285,1.0,285
12086003606,12,1.0,12
12086003606,59,1.0,59
12086003606,5,1.0,5
12086003606,132,1.0,132
12086003606,78,1.0,78
12086003606,2,1.0,2
12086003606,56,1.0,56
12086003606,147,1.0,147
12086003606,191,1.0,191
12086003606,86,1.0,86
12086003606,126,0.9999999999999998,126
12086003606,191,1.0,191
12086003606,191,1.0,191
12086003606,191,1.0,191
12086003606,92,1.0,92
12086003606,100,1.0,100
12086003606,91,1.0,91
12086003606,77,1.0,77
12086003606,69,1.0,69
12086003606,31,1.0,31
12086004903,313,0.01817354872003513,6
12086004903,330,0.0,0
12086004903,339,0.0,0
12086004903,73,0.0,0
12086004903,328,0.2413120829814099,79
12086004903,347,0.0,0
12086004903,347,0.0,0
12086004903,74,0.0,0
12086004903,317,0.9980664863123101,316
12086004903,347,0.6413598026819614,223
12086004903,347,0.44606665384111194,155
12086004903,79,0.8494210976030093,67
12086004903,93,1.0,93
12086004903,89,1.0,89
12086004903,71,1.0,71
12086004903,14,1.0,14
12086005701,78,0.7868414751604088,61
12086005701,212,3.490675222820424e-05,0
12086005701,301,0.03221902455478551,10
12086005701,50,0.0,0
12086005701,288,0.0,0
12086005701,215,0.0,0
12086005701,278,0.0,0
12086005701,340,0.0,0
12086005701,44,0.0,0
12086005701,270,0.16889063489277983,46
12086005701,348,0.0,0
12086005701,211,0.0,0
12086005701,261,0.9447404423847541,247
12086005701,348,0.08595063882509187,30
12086005701,341,0.0,0
12086005701,52,0.0,0
12086005701,253,0.5715110668763235,145
12086005701,348,0.008927813022777507,3
12086005701,348,0.0,0
12086005701,260,0.0,0
12086005701,0,0.0,0
12086005701,244,0.0,0
12086005701,348,0.0,0
12086005701,348,0.0,0
12086005701,348,0.0,0
12086005701,95,0.0,0
12086005701,232,0.0,0
12086005701,333,0.0,0
12086005701,321,0.0,0
12086005701,311,0.0,0
12086005701,188,0.0,0
12086004904,208,1.0,208
12086004904,222,1.0,222
12086004904,235,1.0,235
12086004904,31,0.9999999999999999,31
12086004904,232,1.0,232
12086004904,241,1.0,241
12086004904,241,1.0,241
12086004904,40,1.0,40
12086004904,226,1.0,226
12086004904,241,1.0,241
12086004904,241,1.0,241
12086004904,49,1.0,49
12086004904,95,1.0,95
12086004904,95,1.0,95
12086004904,85,1.0,85
12086004904,18,1.0,18
12086005505,333,1.0,333
12086005505,349,1.0,349
12086005505,365,1.0,365
12086005505,62,1.0,62
12086005505,357,1.0,357
12086005505,375,1.0,375
12086005505,375,1.0,375
12086005505,79,1.0,79
12086005505,246,1.0,246
12086005505,255,1.0,255
12086005505,242,1.0,242
12086005505,56,1.0,56
12086005506,310,1.0,310
12086005506,328,1.0,328
12086005506,340,1.0,340
12086005506,59,0.9999999999999998,59
12086005506,328,1.0,328
12086005506,346,1.0,346
12086005506,346,1.0,346
12086005506,74,1.0,74
12086005506,313,1.0,313
12086005506,346,1.0,346
12086005506,346,1.0,346
12086005506,88,0.9999999999999999,88
12086005506,301,0.9999882746586068,301
12086005506,345,0.9999999999999999,345
12086005506,332,1.0,332
12086005506,97,1.0,97
12086005506,10,1.0,10
12086005506,2,1.0,2
12086005706,908,0.0,0
12086005706,156,0.0,0
12086005706,784,0.0,0
12086005706,2,0.0,0
12086005706,552,0.0,0
12086005706,497,0.0,0
12086005706,624,0.0,0
12086005706,84,0.0,0
12086005706,84,0.0,0
12086005705,594,0.0,0
12086005705,491,0.0,0
12086005705,31,0.0,0
12086005705,669,0.0,0
12086005705,712,0.0,0
12086005705,49,0.0,0
12086005705,487,0.0,0
12086005705,511,0.0,0
12086005705,13,0.0,0
12086490100,151,1.0,151
12086490100,156,0.9798733428920325,153
12086490100,153,0.3793699449920972,58
12086490100,7,0.0,0
12086490100,151,0.9999999999999999,151
12086490100,159,1.0,159
12086490100,159,0.996343833374625,158
12086490100,32,0.8736946255971424,28
12086490100,145,1.0,145
12086490100,159,1.0,159
12086490100,159,1.0,159
12086490100,41,1.0,41
12086490100,51,1.0,51
12086490100,54,1.0,54
12086490100,49,1.0,49
12086490100,13,1.0,13
12086005002,294,1.0,294
12086005002,307,1.0,307
12086005002,317,1.0,317
12086005002,36,1.0,36
12086005002,303,1.0,303
12086005002,323,1.0,323
12086005002,321,1.0,321
12086005002,10,1.0,10
12086005002,291,1.0,291
12086005002,323,1.0,323
12086005002,250,0.8837447561787877,221
12086005002,277,1.0,277
12086005002,323,1.0,323
12086005002,159,0.9846576718620103,157
12086005002,264,1.0,264
12086005002,323,1.0,323
12086005002,155,1.0,155
12086005002,249,1.0,249
12086005002,323,1.0,323
12086005002,194,1.0,194
12086005002,153,1.0,153
12086005002,196,1.0,196
12086005002,125,1.0,125
12086004901,3,0.0,0
12086004901,98,0.0,0
12086004901,10,0.0,0
12086004901,15,0.0,0
12086004901,26,0.0,0
12086004901,139,0.0,0
12086004901,122,0.0,0
12086004901,27,0.0,0
12086004901,138,0.0,0
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,133,0.0,0
12086004901,39,0.0,0
12086004901,137,0.47344224973427995,65
12086004901,139,0.0026224291360979358,0
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,136,0.0,0
12086004901,40,0.0,0
12086004901,15,1.0,15
12086004901,12,0.7207150218298057,9
12086004901,15,0.0,0
12086004901,133,0.0,0
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,94,0.0,0
12086004901,110,0.3130213618358277,34
12086004901,139,0.0,0
12086004901,139,0.0,0
12086004901,88,0.0,0
12086004901,101,0.9996752946015345,101
12086004901,139,0.5382311327650677,75
12086004901,139,0.005319450880914194,1
12086004901,98,0.0,0
12086004901,34,1.0,34
12086004901,44,1.0,44
12086004901,39,0.2842526652441699,11
12086004901,26,0.0,0
12086005305,828,0.0,0
12086005305,674,0.0,0
12086005305,829,0.057918205302620415,48
12086005305,716,0.0,0
12086005305,658,0.7835452304263939,516
12086005305,589,0.05340939549525034,31
12086005403,409,1.0,409
12086005403,430,1.0,430
12086005403,449,1.0,449
12086005403,75,1.0,75
12086005403,137,1.0,137
12086005403,179,1.0,179
12086005403,209,1.0,209
12086005403,41,1.0,41
12086005405,440,1.0,440
12086005405,408,1.0,408
12086005405,382,0.9340331649241326,357
12086005405,67,1.0,67
12086005405,439,1.0,439
12086005405,462,1.0,462
12086005405,462,0.8877378645038926,410
12086005405,91,0.6015356388919729,55
12086005405,369,1.0,369
12086005405,411,1.0,411
12086005405,462,0.9123386236709167,422
12086005405,108,0.2886755653094913,31
12086005405,40,1.0,40
12086005405,113,0.6041621685061328,68
12086005405,27,0.0,0
12086005406,484,1.0,484
12086005406,415,1.0,415
12086005406,301,0.2091996041877104,63
12086005406,53,0.0,0
12086005406,487,1.0,487
12086005406,513,0.6467696353804954,332
12086005406,513,0.0003008301108119565,0
12086005406,110,0.0,0
12086005406,223,0.9851767542973846,220
12086005406,249,0.09860991763352199,25
12086005406,278,0.0,0
12086005406,79,0.0,0
12086005201,563,0.24048863296404457,135
12086005201,614,0.0,0
12086005201,566,0.0,0
12086005201,31,0.0,0
12086005201,549,0.0,0
12086005201,627,0.0,0
12086005201,627,0.0,0
12086005201,69,0.0,0
12086005201,521,0.0,0
12086005201,627,0.0,0
12086005201,627,0.0,0
12086005201,90,0.017104183512927737,2
12086005201,158,0.0,0
12086005201,182,0.0,0
12086005201,164,0.0,0
12086005201,25,0.19652659487684254,5
12086005103,504,1.0,504
12086005103,324,0.9999999999999998,324
12086005103,501,0.9999999999999999,501
12086005103,347,0.9999999999999998,347
12086005103,489,0.4078513869643597,199
12086005103,364,0.4984111621608034,181
12086005103,150,0.016061853208756725,2
12086005103,117,0.0,0
12086005102,226,0.006333973118472239,1
12086005102,232,0.0,0
12086005102,241,0.1866207005010498,45
12086005102,163,0.1273771631631527,21
12086005102,0,0.0,0
12086005102,235,0.0,0
12086005102,246,0.0,0
12086005102,246,0.020085261546449924,5
12086005102,45,0.018394633860236573,1
12086005102,223,0.0,0
12086005102,246,0.41216618195304167,101
12086005102,224,0.9194373599228904,206
12086005102,0,1.0,0
12086005102,213,0.3904942317886474,83
12086005102,246,0.9975611295426237,245
12086005102,134,1.0,134
12086005102,200,0.7217640158576177,144
12086005102,246,0.9999999999999999,246
12086005102,48,1.0,48
12086005102,190,0.8798261656092123,167
12086005102,185,0.9999999999999999,185
12086005102,182,0.9536248800379994,174
12086005102,94,1.0,94
12086005102,160,0.20962092556653836,34
12086005102,12,1.0,12
12086005102,34,0.0,0
12086005104,346,1.0,346
12086005104,358,1.0,358
12086005104,373,1.0,373
12086005104,341,0.9999999999999999,341
12086005104,19,0.9999999999999999,19
12086005104,372,1.0,372
12086005104,387,1.0,387
12086005104,387,1.0,387
12086005104,127,1.0,127
12086005104,359,0.9991697949980627,359
12086005104,387,1.0,387
12086005104,352,0.9315801923514134,328
12086005104,9,1.0,9
12086005104,140,0.7294297958681224,102
12086005104,147,0.9989401521279141,147
12086005104,92,0.31434106796861955,29
12086003004,1,1.0,1
12086003004,289,1.0,289
12086003004,343,1.0,343
12086003004,358,1.0,358
12086003004,371,0.6044614670622507,224
12086003004,151,0.0,0
12086003004,79,1.0,79
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,0.5801984408834446,220
12086003004,166,0.0,0
12086003004,243,0.9999999999999998,243
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,0.9477881183142172,359
12086003004,379,0.11160703394632297,42
12086003004,181,0.0,0
12086003004,172,0.9999999999999999,172
12086003004,143,1.0,143
12086003004,124,1.0,124
12086003004,115,0.662736799039139,76
12086003004,104,0.0,0
12086003004,48,0.0,0
12086003006,19,0.0,0
12086003006,337,0.0,0
12086003006,408,0.0,0
12086003006,413,0.0,0
12086003006,1,0.0,0
12086003006,165,0.21623625638252944,36
12086003006,425,0.264748948432452,113
12086003006,425,0.0009501491504568352,0
12086003006,425,0.0,0
12086003006,11,0.0,0
12086003006,288,0.9999999999999998,288
12086003006,425,1.0,425
12086003006,425,0.5087569800550118,216
12086003006,425,0.0,0
12086003006,26,0.0,0
12086003006,159,1.0,159
12086003006,162,1.0,162
12086003006,147,0.9990630182531876,147
12086003006,133,0.13383567901301208,18
12086003006,10,0.0,0
12086003603,536,0.04485411141192609,24
12086003603,495,0.6252383822594525,309
12086003603,1,1.0,1
12086003603,525,0.738428511876328,388
12086003603,239,1.0,239
12086003603,168,1.0,168
12086005202,729,0.0,0
12086005202,770,0.0,0
12086005202,766,0.0024278805493988956,2
12086005202,750,0.0,0
12086005202,801,0.0,0
12086005202,793,0.0,0
12086005202,7,0.0,0
12086005202,624,0.0,0
12086005202,668,0.04049017671044424,27
12086005202,420,0.23965076784454778,101
12086005202,0,1.0,0
12086005202,18,1.0,18
12086003706,278,1.0,278
12086003706,296,1.0,296
12086003706,277,1.0,277
12086003706,19,1.0,19
12086003706,40,0.9999999999999998,40
12086003706,228,1.0,228
12086003706,129,1.0,129
12086003607,577,1.0,577
12086003607,632,1.0,632
12086003607,371,0.9999999999999998,371
12086003607,345,1.0,345
12086003607,339,1.0,339
12086003607,195,1.0,195
12086003709,873,0.9999999999999999,873
12086003709,459,1.0,459
12086003400,101,0.9003782406093634,91
12086003400,216,0.18127978054433613,39
12086003400,18,0.0,0
12086003400,84,1.0,84
12086003400,93,1.0,93
12086003400,154,1.0,154
12086003400,220,0.8910332335448298,196
12086003400,26,0.48091992413479356,13
12086003400,211,1.0,211
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,34,1.0,34
12086003400,204,0.9999999999999999,204
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,44,1.0,44
12086003400,64,1.0,64
12086003400,72,1.0,72
12086003400,68,1.0,68
12086003400,60,1.0,60
12086003400,14,0.9999989744779008,14
12086003001,31,1.0,31
12086003001,109,1.0,109
12086003001,128,1.0,128
12086003001,134,0.8766708025840622,117
12086003001,138,0.10220560903425777,14
12086003001,142,0.0,0
12086003001,59,0.0,0
12086003001,0,0.0,0
12086003001,99,0.19651881268676877,19
12086003001,146,0.8075777544439634,118
12086003001,146,0.5205851657756139,76
12086003001,146,0.08200257523408878,12
12086003001,146,0.0,0
12086003001,146,0.0,0
12086003001,64,0.0,0
12086003001,69,0.5709347812501439,39
12086003001,146,0.4236650748134125,62
12086003001,146,0.15238639654828504,22
12086003001,146,0.0,0
12086003001,146,0.0,0
12086003001,146,0.0,0
12086003001,146,0.0,0
12086003001,70,0.0,0
12086003001,65,1.0,65
12086003001,61,1.0,61
12086003001,57,0.7545238711820834,43
12086003001,51,0.0,0
12086003001,46,0.0,0
12086003001,44,0.0,0
12086003001,41,0.0,0
12086003001,20,0.0,0
12086003100,299,0.0,0
12086003100,310,0.0,0
12086003100,317,0.0,0
12086003100,323,0.0,0
12086003100,33,0.0,0
12086003100,311,0.03329710099317779,10
12086003100,329,0.0,0
12086003100,329,0.0,0
12086003100,329,0.0,0
12086003100,69,0.0,0
12086003100,299,0.6998553555272642,209
12086003100,329,0.005915516398145861,2
12086003100,329,0.0,0
12086003100,261,0.0,0
12086003100,75,0.0,0
12086003100,284,0.6900548037375778,196
12086003100,329,0.0,0
12086003100,329,0.0,0
12086003100,123,0.0,0
12086003100,126,0.17722585898707616,22
12086003100,212,0.0,0
12086003100,279,0.0,0
12086003100,132,0.0,0
12086003100,3,0.0,0
12086002800,18,0.0,0
12086002800,77,0.0,0
12086002800,81,0.0,0
12086002800,18,0.0,0
12086002800,4,0.0,0
12086002800,85,0.0,0
12086002800,85,0.0,0
12086002800,22,0.0,0
12086002800,69,0.0,0
12086002800,85,0.0,0
12086002800,85,0.16917779842603142,14
12086002800,27,0.712512279185794,19
12086002800,82,0.0,0
12086002800,85,0.11469204463559887,10
12086002800,85,0.8941166530658201,76
12086002800,30,1.0,30
12086002800,55,0.0,0
12086002800,75,0.7116147424541809,53
12086002800,85,1.0,85
12086002800,39,0.9999999999999999,39
12086002800,7,1.0,7
12086002800,10,1.0,10
12086002702,207,0.0,0
12086002702,167,0.0,0
12086002702,115,0.0,0
12086002702,62,0.0,0
12086002702,14,0.910189903258896,13
12086002702,222,0.0,0
12086002702,241,0.0,0
12086002702,241,0.0,0
12086002702,241,0.2589317926372573,62
12086002702,239,0.9880900468947021,236
12086002702,204,1.0,204
12086002702,155,1.0,155
12086002702,107,1.0,107
12086002702,59,1.0,59
12086002702,15,1.0,15
12086002702,166,0.0,0
12086002702,191,0.0,0
12086002702,186,0.06866966941768161,13
