GEOID,POPULATION,coverage_pct,pop_with_access
12086006402,114,1.0,114
12086006402,34,1.0,34
12086005410,599,1.0,599
12086005410,379,1.0,379
12086005410,600,1.0,600
12086005410,402,1.0,402
12086005410,578,1.0,578
12086005410,424,1.0,424
12086005410,177,1.0,177
12086005410,123,1.0,123
12086005304,765,1.0,765
12086005304,565,1.0,565
12086005304,763,0.9926525203377464,757
12086005304,602,0.8994217240680377,541
12086005304,732,0.8368225075750577,613
12086005304,624,0.108641545378684,68
12086005304,206,0.9999999999999999,206
12086005304,167,0.742272920790821,124
12086005306,982,1.0,982
12086005306,690,0.9961911315092447,687
12086005306,997,0.9999999999999999,997
12086005306,737,1.0,737
12086005306,829,0.9999999999999999,829
12086005306,630,1.0,630
12086005407,199,1.0,199
12086005407,211,1.0,211
12086005407,221,1.0,221
12086005407,43,1.0,43
12086005407,214,1.0,214
12086005407,226,1.0,226
12086005407,226,1.0,226
12086005407,54,0.9999999999999999,54
12086005407,204,1.0,204
12086005407,226,1.0,226
12086005407,226,1.0,226
12086005407,61,1.0,61
12086005407,76,1.0,76
12086005407,77,1.0,77
12086005407,67,1.0,67
12086005407,17,1.0,17
12086005409,728,1.0,728
12086005409,495,1.0,495
12086005409,745,1.0,745
12086005409,534,1.0,534
12086005409,718,1.0,718
12086005409,566,0.9999999999999999,566
12086005409,236,1.0,236
12086005409,186,1.0,186
12086005303,565,1.0,565
12086005303,448,1.0,448
12086005303,589,0.9999659338846137,589
12086005303,485,0.9855142748400596,478
12086005303,571,0.01265267373396058,7
12086005303,513,0.05583113135731546,29
12086005303,185,0.0,0
12086005303,160,0.46166163597988913,74
12086005804,219,1.0,219
12086005804,123,1.0,123
12086005804,6,1.0,6
12086005804,271,1.0,271
12086005804,287,1.0,287
12086005804,211,1.0,211
12086005804,4,1.0,4
12086005804,258,1.0,258
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,91,1.0,91
12086005804,245,1.0,245
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,112,1.0,112
12086005804,234,1.0,234
12086005804,287,1.0,287
12086005804,287,1.0,287
12086005804,126,1.0,126
12086005804,201,1.0,201
12086005804,243,1.0,243
12086005804,231,1.0,231
12086005804,108,1.0,108
12086005803,370,1.0,370
12086005803,395,1.0,395
12086005803,413,1.0,413
12086005803,123,0.9999999999999998,123
12086005803,406,1.0,406
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,134,1.0,134
12086005803,391,1.0,391
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,145,0.9999999999999998,145
12086005803,376,1.0,376
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,155,1.0,155
12086005803,359,1.0,359
12086005803,427,1.0,427
12086005803,427,1.0,427
12086005803,165,1.0,165
12086005803,343,1.0,343
12086005803,189,0.9999999999999999,189
12086005803,19,1.0,19
12086005803,4,1.0,4
12086005803,184,1.0,184
12086005803,96,1.0,96
12086005806,295,1.0,295
12086005806,364,1.0,364
12086005806,63,1.0,63
12086005806,172,1.0,172
12086005806,335,1.0,335
12086005806,369,0.9229277022919942,341
12086005806,76,0.41527960154937926,32
12086005806,353,0.9999999999999999,353
12086005806,369,0.9570502172050435,353
12086005806,369,0.20770781839572863,77
12086005806,94,0.0,0
12086005806,335,1.0,335
12086005806,369,1.0,369
12086005806,369,0.5630710216310871,208
12086005806,111,0.013621746140575163,2
12086005806,261,0.9999999999999999,261
12086005806,290,1.0,290
12086005806,277,1.0,277
12086005806,94,0.8914348537264922,84
12086005805,228,1.0,228
12086005805,242,1.0,242
12086005805,251,1.0,251
12086005805,60,1.0,60
12086005805,241,0.9999999999999999,241
12086005805,256,1.0,256
12086005805,256,1.0,256
12086005805,73,1.0,73
12086005805,229,1.0,229
12086005805,256,1.0,256
12086005805,256,1.0,256
12086005805,86,0.9999999999999998,86
12086005805,84,1.0,84
12086005805,89,1.0,89
12086005805,80,1.0,80
12086005805,28,1.0,28
12086005600,260,1.0,260
12086005600,275,1.0,275
12086005600,285,1.0,285
12086005600,72,1.0,72
12086005600,276,1.0,276
12086005600,290,1.0,290
12086005600,290,1.0,290
12086005600,83,0.9999999999999998,83
12086005600,263,1.0,263
12086005600,290,1.0,290
12086005600,290,1.0,290
12086005600,92,1.0,92
12086005600,250,1.0,250
12086005600,290,1.0,290
12086005600,290,1.0,290
12086005600,102,1.0,102
12086005600,236,1.0,236
12086005600,281,1.0,281
12086005600,290,1.0,290
12086005600,109,1.0,109
12086005600,1,1.0,1
12086005600,21,1.0,21
12086005600,119,1.0,119
12086005600,117,1.0,117
12086005600,2,0.9999999999999997,2
12086005600,0,1.0,0
12086005600,16,1.0,16
12086005600,64,1.0,64
12086005503,345,1.0,345
12086005503,370,1.0,370
12086005503,289,1.0,289
12086005503,46,0.9999999999999998,46
12086005503,292,1.0,292
12086005503,329,1.0,329
12086005503,403,1.0,403
12086005503,88,0.9999999999999999,88
12086005503,134,1.0,134
12086005503,403,1.0,403
12086005503,105,1.0,105
12086005503,112,1.0,112
12086005503,390,1.0,390
12086005503,121,1.0,121
12086005503,148,1.0,148
12086005503,97,1.0,97
12086005504,193,1.0,193
12086005504,126,1.0,126
12086005504,195,0.9587622630238863,187
12086005504,135,1.0,135
12086005504,187,0.32595902013590083,61
12086005504,192,0.9639113227565149,185
12086005504,72,1.0,72
12086005504,178,0.9318235923593354,166
12086005504,209,0.9989802411671381,209
12086005504,206,1.0,206
12086005504,66,1.0,66
12086005504,164,1.0,164
12086005504,193,1.0,193
12086005504,184,1.0,184
12086005504,63,1.0,63
12086009101,3121,1.0,3121
12086009101,10,1.0,10
12086009101,13,1.0,13
12086009101,40,1.0,40
12086009101,8,1.0,8
12086009101,45,1.0,45
12086005707,193,0.0,0
12086005707,205,0.0,0
12086005707,213,0.0,0
12086005707,47,0.0,0
12086005707,200,0.0,0
12086005707,216,0.0,0
12086005707,216,0.0,0
12086005707,58,0.0,0
12086005707,106,0.0,0
12086005707,112,0.0,0
12086005707,105,0.0,0
12086005707,31,0.0,0
12086005708,532,0.15132159550775123,81
12086005708,567,0.0,0
12086005708,587,0.0,0
12086005708,134,0.0,0
12086005708,559,0.8765968484309347,490
12086005708,602,0.11962741475711311,72
12086005708,602,0.0,0
12086005708,167,0.0,0
12086005708,529,1.0,529
12086005708,602,0.8508691394619835,512
12086005708,602,0.058366697916074205,35
12086005708,202,0.0,0
12086005708,497,0.9999999999999999,497
12086005708,602,0.9901037474469001,596
12086005708,602,0.16228867452335552,98
12086005708,231,0.0,0
12086005708,99,0.9999999999999998,99
12086005708,105,0.8650113798949516,91
12086005708,88,0.0,0
12086005708,32,0.0,0
12086006718,498,0.9999999999999997,498
12086006718,723,1.0,723
12086006718,99,1.0,99
12086006718,4,1.0,4
12086006718,2,1.0,2
12086006607,617,1.0,617
12086006607,205,0.9999999999999998,205
12086006607,625,0.9999999999999999,625
12086006607,222,1.0,222
12086006607,597,1.0,597
12086006607,190,1.0,190
12086006607,564,1.0,564
12086006607,561,1.0,561
12086006607,9,1.0,9
12086006607,383,1.0,383
12086006607,14,1.0,14
12086006719,1276,0.9999999999999999,1276
12086006719,379,1.0,379
12086006605,236,0.9999999999999997,236
12086006605,521,1.0,521
12086006605,80,1.0,80
12086006605,394,1.0,394
12086006605,180,1.0,180
12086006605,44,1.0,44
12086006605,21,1.0,21
12086006606,503,1.0,503
12086006606,157,1.0,157
12086006606,498,1.0,498
12086006606,177,1.0,177
12086006606,346,1.0,346
12086006606,136,1.0,136
12086006720,626,1.0,626
12086006720,218,0.9999999999999998,218
12086006720,649,0.9999999999999999,649
12086006720,530,1.0,530
12086006720,73,1.0,73
12086006720,115,1.0,115
12086003604,701,1.0,701
12086003604,748,1.0,748
12086003604,459,1.0,459
12086003604,298,1.0,298
12086003604,283,1.0,283
12086003604,164,1.0,164
12086003605,450,1.0,450
12086003605,498,1.0,498
12086003605,350,1.0,350
12086003605,470,1.0,470
12086003605,429,1.0,429
12086003605,191,1.0,191
12086003605,262,1.0,262
12086003605,8,1.0,8
12086003705,628,1.0,628
12086003705,759,0.9999999999999998,759
12086003705,285,1.0,285
12086003606,12,1.0,12
12086003606,59,1.0,59
12086003606,5,1.0,5
12086003606,132,1.0,132
12086003606,78,1.0,78
12086003606,2,1.0,2
12086003606,56,1.0,56
12086003606,147,1.0,147
12086003606,191,1.0,191
12086003606,86,1.0,86
12086003606,126,0.9999999999999998,126
12086003606,191,1.0,191
12086003606,191,1.0,191
12086003606,191,1.0,191
12086003606,92,1.0,92
12086003606,100,1.0,100
12086003606,91,1.0,91
12086003606,77,1.0,77
12086003606,69,1.0,69
12086003606,31,1.0,31
12086004903,313,1.0,313
12086004903,330,0.3836489591991566,127
12086004903,339,0.014309538670058443,5
12086004903,73,0.07832345509114413,6
12086004903,328,0.9999999999999999,328
12086004903,347,0.9849721805349486,342
12086004903,347,0.8957406967419264,311
12086004903,74,1.0,74
12086004903,317,1.0,317
12086004903,347,1.0,347
12086004903,347,1.0,347
12086004903,79,1.0,79
12086004903,93,1.0,93
12086004903,89,1.0,89
12086004903,71,1.0,71
12086004903,14,1.0,14
12086005701,78,1.0,78
12086005701,212,0.9999999999999998,212
12086005701,301,1.0,301
12086005701,50,0.9918268869883662,50
12086005701,288,1.0,288
12086005701,215,0.6448679226869799,139
12086005701,278,0.9123198476393745,254
12086005701,340,0.05983325003811836,20
12086005701,44,0.0,0
12086005701,270,0.9999999999999999,270
12086005701,348,0.7667585741888155,267
12086005701,211,0.08106481051962039,17
12086005701,261,0.9999999999999999,261
12086005701,348,1.0,348
12086005701,341,0.706613976066263,241
12086005701,52,0.0,0
12086005701,253,0.9999999999999999,253
12086005701,348,0.9890512940300334,344
12086005701,348,0.28284433604604936,98
12086005701,260,0.0,0
12086005701,0,0.0,0
12086005701,244,1.0,244
12086005701,348,0.4616981552476063,161
12086005701,348,0.0,0
12086005701,348,0.0,0
12086005701,95,0.0,0
12086005701,232,0.4966500799280745,115
12086005701,333,0.002064835386112235,1
12086005701,321,0.0,0
12086005701,311,0.0,0
12086005701,188,0.0,0
12086004904,208,1.0,208
12086004904,222,1.0,222
12086004904,235,1.0,235
12086004904,31,0.9999999999999999,31
12086004904,232,1.0,232
12086004904,241,1.0,241
12086004904,241,1.0,241
12086004904,40,1.0,40
12086004904,226,1.0,226
12086004904,241,1.0,241
12086004904,241,1.0,241
12086004904,49,1.0,49
12086004904,95,1.0,95
12086004904,95,1.0,95
12086004904,85,1.0,85
12086004904,18,1.0,18
12086005505,333,1.0,333
12086005505,349,1.0,349
12086005505,365,1.0,365
12086005505,62,1.0,62
12086005505,357,1.0,357
12086005505,375,1.0,375
12086005505,375,1.0,375
12086005505,79,1.0,79
12086005505,246,1.0,246
12086005505,255,1.0,255
12086005505,242,1.0,242
12086005505,56,1.0,56
12086005506,310,1.0,310
12086005506,328,1.0,328
12086005506,340,1.0,340
12086005506,59,0.9999999999999998,59
12086005506,328,1.0,328
12086005506,346,1.0,346
12086005506,346,1.0,346
12086005506,74,1.0,74
12086005506,313,1.0,313
12086005506,346,1.0,346
12086005506,346,1.0,346
12086005506,88,0.9999999999999999,88
12086005506,301,1.0,301
12086005506,345,0.9999999999999999,345
12086005506,332,1.0,332
12086005506,97,1.0,97
12086005506,10,1.0,10
12086005506,2,1.0,2
12086005706,908,0.0,0
12086005706,156,0.0,0
12086005706,784,0.0,0
12086005706,2,0.0,0
12086005706,552,0.0,0
12086005706,497,0.0,0
12086005706,624,0.0,0
12086005706,84,0.0,0
12086005706,84,0.0,0
12086005705,594,0.0,0
12086005705,491,0.0,0
12086005705,31,0.0,0
12086005705,669,0.0,0
12086005705,712,0.0,0
12086005705,49,0.0,0
12086005705,487,0.019138886372848902,9
12086005705,511,0.0,0
12086005705,13,0.0,0
12086490100,151,1.0,151
12086490100,156,1.0,156
12086490100,153,1.0,153
12086490100,7,0.9999999999999999,7
12086490100,151,0.9999999999999999,151
12086490100,159,1.0,159
12086490100,159,1.0,159
12086490100,32,1.0,32
12086490100,145,1.0,145
12086490100,159,1.0,159
12086490100,159,1.0,159
12086490100,41,1.0,41
12086490100,51,1.0,51
12086490100,54,1.0,54
12086490100,49,1.0,49
12086490100,13,1.0,13
12086005002,294,1.0,294
12086005002,307,1.0,307
12086005002,317,1.0,317
12086005002,36,1.0,36
12086005002,303,1.0,303
12086005002,323,1.0,323
12086005002,321,1.0,321
12086005002,10,1.0,10
12086005002,291,1.0,291
12086005002,323,1.0,323
12086005002,250,0.9999999999999999,250
12086005002,277,1.0,277
12086005002,323,1.0,323
12086005002,159,0.9999999999999999,159
12086005002,264,1.0,264
12086005002,323,1.0,323
12086005002,155,1.0,155
12086005002,249,1.0,249
12086005002,323,1.0,323
12086005002,194,1.0,194
12086005002,153,1.0,153
12086005002,196,1.0,196
12086005002,125,1.0,125
12086004901,3,0.0,0
12086004901,98,0.0,0
12086004901,10,0.0,0
12086004901,15,0.40399380678909563,6
12086004901,26,0.0,0
12086004901,139,0.0,0
12086004901,122,0.0,0
12086004901,27,0.0,0
12086004901,138,0.9255927891560524,128
12086004901,139,0.514397636105664,72
12086004901,139,0.04038697875768365,6
12086004901,139,0.0,0
12086004901,133,0.0,0
12086004901,39,0.0,0
12086004901,137,1.0,137
12086004901,139,1.0,139
12086004901,139,0.7794462141142239,108
12086004901,139,0.07611189907459853,11
12086004901,139,0.0,0
12086004901,136,0.0,0
12086004901,40,0.0,0
12086004901,15,1.0,15
12086004901,12,1.0,12
12086004901,15,1.0,15
12086004901,133,0.8174599967902391,109
12086004901,139,0.08472219801581031,12
12086004901,139,0.0,0
12086004901,94,0.0,0
12086004901,110,1.0,110
12086004901,139,0.8281517962406795,115
12086004901,139,0.08646797320666405,12
12086004901,88,0.0,0
12086004901,101,1.0,101
12086004901,139,1.0,139
12086004901,139,0.8306165660347815,115
12086004901,98,0.12477806217203863,12
12086004901,34,1.0,34
12086004901,44,1.0,44
12086004901,39,1.0,39
12086004901,26,0.7449371887165868,19
12086005305,828,0.41880043759987434,347
12086005305,674,0.190264037174508,128
12086005305,829,0.9985648749297691,828
12086005305,716,0.5758410557545579,412
12086005305,658,0.9999999999999999,658
12086005305,589,1.0,589
12086005403,409,1.0,409
12086005403,430,1.0,430
12086005403,449,1.0,449
12086005403,75,1.0,75
12086005403,137,1.0,137
12086005403,179,1.0,179
12086005403,209,1.0,209
12086005403,41,1.0,41
12086005405,440,1.0,440
12086005405,408,1.0,408
12086005405,382,1.0,382
12086005405,67,1.0,67
12086005405,439,1.0,439
12086005405,462,1.0,462
12086005405,462,1.0,462
12086005405,91,0.9999999999999999,91
12086005405,369,1.0,369
12086005405,411,1.0,411
12086005405,462,1.0,462
12086005405,108,1.0,108
12086005405,40,1.0,40
12086005405,113,1.0,113
12086005405,27,1.0,27
12086005406,484,1.0,484
12086005406,415,1.0,415
12086005406,301,1.0,301
12086005406,53,0.9999999999999999,53
12086005406,487,1.0,487
12086005406,513,1.0,513
12086005406,513,1.0,513
12086005406,110,1.0,110
12086005406,223,1.0,223
12086005406,249,1.0,249
12086005406,278,1.0,278
12086005406,79,1.0,79
12086005201,563,1.0,563
12086005201,614,0.882881505785459,542
12086005201,566,1.0,566
12086005201,31,1.0,31
12086005201,549,0.6897737609852187,379
12086005201,627,0.3979187238534,249
12086005201,627,1.0,627
12086005201,69,1.0,69
12086005201,521,0.6795832118298225,354
12086005201,627,0.9245122164117895,580
12086005201,627,1.0,627
12086005201,90,1.0,90
12086005201,158,1.0,158
12086005201,182,1.0,182
12086005201,164,1.0,164
12086005201,25,1.0,25
12086005103,504,1.0,504
12086005103,324,0.9999999999999998,324
12086005103,501,0.9999999999999999,501
12086005103,347,0.9999999999999998,347
12086005103,489,1.0,489
12086005103,364,1.0,364
12086005103,150,1.0,150
12086005103,117,1.0,117
12086005102,226,0.9994918954319331,226
12086005102,232,0.8806200110084051,204
12086005102,241,1.0,241
12086005102,163,1.0,163
12086005102,0,1.0,0
12086005102,235,0.6980072897343024,164
12086005102,246,0.6165198399815176,152
12086005102,246,0.9903284580129467,244
12086005102,45,1.0,45
12086005102,223,0.9821598828598906,219
12086005102,246,1.0,246
12086005102,224,0.9999999999999999,224
12086005102,0,1.0,0
12086005102,213,1.0,213
12086005102,246,1.0,246
12086005102,134,1.0,134
12086005102,200,0.9999999999999999,200
12086005102,246,0.9999999999999999,246
12086005102,48,1.0,48
12086005102,190,1.0,190
12086005102,185,0.9999999999999999,185
12086005102,182,1.0,182
12086005102,94,1.0,94
12086005102,160,1.0,160
12086005102,12,1.0,12
12086005102,34,1.0,34
12086005104,346,1.0,346
12086005104,358,1.0,358
12086005104,373,1.0,373
12086005104,341,0.9999999999999999,341
12086005104,19,0.9999999999999999,19
12086005104,372,1.0,372
12086005104,387,1.0,387
12086005104,387,1.0,387
12086005104,127,1.0,127
12086005104,359,1.0,359
12086005104,387,1.0,387
12086005104,352,1.0,352
12086005104,9,1.0,9
12086005104,140,1.0,140
12086005104,147,1.0,147
12086005104,92,1.0,92
12086003004,1,1.0,1
12086003004,289,1.0,289
12086003004,343,1.0,343
12086003004,358,1.0,358
12086003004,371,1.0,371
12086003004,151,0.9999999999999999,151
12086003004,79,1.0,79
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,166,1.0,166
12086003004,243,0.9999999999999998,243
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,379,1.0,379
12086003004,181,1.0,181
12086003004,172,0.9999999999999999,172
12086003004,143,1.0,143
12086003004,124,1.0,124
12086003004,115,1.0,115
12086003004,104,1.0,104
12086003004,48,1.0,48
12086003006,19,1.0,19
12086003006,337,1.0,337
12086003006,408,0.8719725806616635,356
12086003006,413,0.9060530905329853,374
12086003006,1,1.0,1
12086003006,165,1.0,165
12086003006,425,1.0,425
12086003006,425,1.0,425
12086003006,425,0.9145276513651405,389
12086003006,11,0.41653428289706723,5
12086003006,288,0.9999999999999998,288
12086003006,425,1.0,425
12086003006,425,1.0,425
12086003006,425,0.993807811235312,422
12086003006,26,0.8757358766665596,23
12086003006,159,1.0,159
12086003006,162,1.0,162
12086003006,147,1.0,147
12086003006,133,1.0,133
12086003006,10,1.0,10
12086003603,536,1.0,536
12086003603,495,1.0,495
12086003603,1,1.0,1
12086003603,525,1.0,525
12086003603,239,1.0,239
12086003603,168,1.0,168
12086005202,729,0.9139942975351093,666
12086005202,770,1.0,770
12086005202,766,1.0,766
12086005202,750,0.15049024339955833,113
12086005202,801,0.9384367094043046,752
12086005202,793,1.0,793
12086005202,7,1.0,7
12086005202,624,0.7849616664492087,490
12086005202,668,0.9997622860099956,668
12086005202,420,1.0,420
12086005202,0,1.0,0
12086005202,18,1.0,18
12086003706,278,1.0,278
12086003706,296,1.0,296
12086003706,277,1.0,277
12086003706,19,1.0,19
12086003706,40,0.9999999999999998,40
12086003706,228,1.0,228
12086003706,129,1.0,129
12086003607,577,1.0,577
12086003607,632,1.0,632
12086003607,371,0.9999999999999998,371
12086003607,345,1.0,345
12086003607,339,1.0,339
12086003607,195,1.0,195
12086003709,873,0.9999999999999999,873
12086003709,459,1.0,459
12086003400,101,1.0,101
12086003400,216,1.0,216
12086003400,18,1.0,18
12086003400,84,1.0,84
12086003400,93,1.0,93
12086003400,154,1.0,154
12086003400,220,1.0,220
12086003400,26,1.0,26
12086003400,211,1.0,211
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,34,1.0,34
12086003400,204,0.9999999999999999,204
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,220,1.0,220
12086003400,44,1.0,44
12086003400,64,1.0,64
12086003400,72,1.0,72
12086003400,68,1.0,68
12086003400,60,1.0,60
12086003400,14,1.0,14
12086003001,31,1.0,31
12086003001,109,1.0,109
12086003001,128,1.0,128
12086003001,134,1.0,134
12086003001,138,1.0,138
12086003001,142,0.9881059598871144,140
12086003001,59,0.9999999999999999,59
12086003001,0,1.0,0
12086003001,99,1.0,99
12086003001,146,1.0,146
12086003001,146,1.0,146
12086003001,146,1.0,146
12086003001,146,0.6042077222478495,88
12086003001,146,0.8332918095854241,122
12086003001,64,1.0,64
12086003001,69,1.0,69
12086003001,146,1.0,146
12086003001,146,1.0,146
12086003001,146,1.0,146
12086003001,146,0.5130328922033152,75
12086003001,146,0.730881604672617,107
12086003001,146,1.0,146
12086003001,70,1.0,70
12086003001,65,1.0,65
12086003001,61,1.0,61
12086003001,57,1.0,57
12086003001,51,1.0,51
12086003001,46,0.6607806594171252,30
12086003001,44,1.0,44
12086003001,41,1.0,41
12086003001,20,1.0,20
12086003100,299,0.8732049517572444,261
12086003100,310,0.9069962153573455,281
12086003100,317,0.5557543754597943,176
12086003100,323,0.5271376160381016,170
12086003100,33,0.06429559770969645,2
12086003100,311,0.9999999999999999,311
12086003100,329,0.6150274061521404,202
12086003100,329,0.0,0
12086003100,329,0.0,0
12086003100,69,0.0,0
12086003100,299,1.0,299
12086003100,329,0.9991968586778945,329
12086003100,329,0.3151621998326072,104
12086003100,261,0.0692439029455116,18
12086003100,75,0.03365198310755977,3
12086003100,284,1.0,284
12086003100,329,1.0,329
12086003100,329,0.5800186189197712,191
12086003100,123,0.9965247672131409,123
12086003100,126,0.9999999999999999,126
12086003100,212,0.7118163848909242,151
12086003100,279,0.5625691490158293,157
12086003100,132,1.0,132
12086003100,3,1.0,3
12086002800,18,0.0,0
12086002800,77,0.0,0
12086002800,81,0.008022920611746772,1
12086002800,18,0.26266470920076457,5
12086002800,4,0.0,0
12086002800,85,0.0020120069010658016,0
12086002800,85,0.5900083428579935,50
12086002800,22,1.0,22
12086002800,69,0.9204285554601644,64
12086002800,85,0.9128218724872018,78
12086002800,85,1.0,85
12086002800,27,0.9999999999999998,27
12086002800,82,1.0,82
12086002800,85,1.0,85
