GEOID,POPULATION,coverage_pct,pop_with_access
25025080300,317,0.9999999999999997,317
25025080300,499,1.0,499
25025080300,204,1.0,204
25025080300,9,0.9999999999999998,9
25025080300,332,0.9999999999999997,332
25025080300,192,1.0,192
25025091800,131,0.0,0
25025091800,203,0.0,0
25025091800,346,0.0,0
25025091800,518,0.0,0
25025091800,383,0.0,0
25025091800,51,0.0,0
25025091800,241,0.0,0
25025091800,518,0.0,0
25025091800,518,0.0,0
25025091800,170,0.0,0
25025091800,0,0.0,0
25025091800,242,0.0,0
25025091800,260,0.0,0
25025091800,0,0.0,0
25025090300,29,0.0,0
25025090300,397,0.0,0
25025090300,120,0.0,0
25025090300,301,0.0,0
25025090300,505,0.0,0
25025090300,425,0.0,0
25025090300,10,0.0,0
25025090300,381,0.0,0
25025090300,505,0.0,0
25025090300,151,0.0,0
25025090300,5,0.0,0
25025090300,241,0.0,0
25025090300,1,0.0,0
25025091500,15,0.0,0
25025091500,477,0.0,0
25025091500,171,0.0,0
25025091500,532,0.0,0
25025091500,735,0.0,0
25025091500,699,0.0,0
25025091500,1,0.0,0
25025091500,565,0.619850432328281,350
25025091500,735,0.7767179347219644,571
25025091500,273,0.7306160621298003,199
25025091500,51,0.9999999999999998,51
25025091500,458,1.0,458
25025091500,41,1.0,41
25025091100,141,1.0,141
25025091100,667,1.0,667
25025091100,546,1.0,546
25025091100,111,1.0,111
25025091100,343,1.0,343
25025091100,730,1.0,730
25025091100,730,1.0,730
25025091100,252,1.0,252
25025091100,275,0.9999999999999999,275
25025091100,463,1.0,463
25025091100,468,1.0,468
25025091100,204,1.0,204
25025091400,426,0.0,0
25025091400,598,0.0,0
25025091400,434,0.0,0
25025091400,271,0.0,0
25025091400,589,0.0,0
25025091400,634,0.0,0
25025091400,102,0.0,0
25025091400,38,0.0,0
25025091400,246,0.0,0
25025091200,5,0.0,0
25025091200,391,0.0,0
25025091200,23,0.0,0
25025091200,328,0.8492326979515853,279
25025091200,618,0.413183526609545,255
25025091200,502,0.3315840345927372,166
25025091200,108,1.0,108
25025091200,324,1.0,324
25025091200,359,1.0,359
25025091200,458,0.7481405605546896,343
25025091200,82,1.0,82
25025090400,155,0.0,0
25025090400,550,0.0,0
25025090400,431,0.0,0
25025090400,267,0.0,0
25025090400,468,0.0,0
25025090400,607,0.0,0
25025090400,645,0.0,0
25025090400,514,0.0,0
25025090400,26,0.0,0
25025090400,387,0.0,0
25025090400,359,0.003839950199548794,1
25025090400,2,0.861169886804263,2
25025090400,3,0.0,0
25025091300,34,0.0,0
25025091300,491,0.6459587325262036,317
25025091300,8,1.0,8
25025091300,343,0.12274206402108262,42
25025091300,639,0.9545038181437533,610
25025091300,167,1.0,167
25025091300,444,0.40265645337077616,179
25025091300,537,1.0,537
25025091300,1,1.0,1
25025091300,0,1.0,0
25025091300,95,1.0,95
25025090600,452,0.0001730698899408082,0
25025090600,140,0.09700204175731715,14
25025090600,418,0.5754030285028897,241
25025090600,294,1.0,294
25025090600,49,1.0,49
25025090600,320,0.9999999999999996,320
25025090600,536,1.0,536
25025090600,203,1.0,203
25025090600,105,1.0,105
25025090600,110,1.0,110
25025090700,111,1.0,111
25025090700,216,1.0,216
25025090700,144,1.0,144
25025090700,33,0.9999999999999998,33
25025090700,5,1.0,5
25025090700,212,0.9999999999999999,212
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,233,1.0,233
25025090700,78,0.9999999999999998,78
25025090700,156,0.9999724534109651,156
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,47,0.9999999999999997,47
25025090700,218,0.8453323400253472,184
25025090700,236,0.8787271647337074,207
25025090700,236,0.9994004781358536,236
25025090700,152,1.0,152
25025090700,59,1.0,59
25025090700,1,1.0,1
25025090700,185,0.9739488741197676,180
25025090700,213,0.025082485855584143,5
25025090700,102,0.05585340768641487,6
25025090700,3,1.0,3
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,4,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,3,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,3,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,6,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,2,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,1,0.0,0
25025061101,312,0.1712832400178889,53
25025061101,855,0.5185040173155203,443
25025061101,159,0.5499238743865961,87
25025061101,161,0.0,0
25025061101,376,0.0,0
25025061101,373,0.0,0
25025061101,64,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0028420238687189557,0
25025981201,0,0.4669430049233812,0
25025981201,0,0.0,0
25025981201,0,0.10202189863380863,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.024055260198221785,0
25025981201,0,0.0,0
25025981201,0,0.01771252549244984,0
25025981201,0,0.5984720253586112,0
25025981201,0,0.0,0
25025981201,0,0.2085990737969781,0
25025981201,0,0.0,0
25025981201,0,0.031068177527010264,0
25025981201,0,0.0015082564987315384,0
25025981201,0,0.0,0
25025981201,0,0.037303514619472386,0
25025981201,0,0.44251915626591537,0
25025981201,0,0.11447131856781727,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025061000,808,0.0,0
25025061000,621,0.0,0
25025061000,501,0.0,0
25025061000,1112,0.10398713115227916,116
25025061000,182,0.9483839095788394,173
25025060301,295,1.0,295
25025060301,733,1.0,733
25025060301,570,1.0,570
25025060301,693,1.0,693
25025060301,734,1.0,734
25025060301,28,1.0,28
25025060301,457,1.0,457
25025060301,521,1.0,521
25025060200,660,1.0,660
25025060200,411,1.0,411
25025060200,195,0.9999999999999999,195
25025060200,149,1.0,149
25025060200,273,1.0,273
25025060200,407,1.0,407
25025060200,11,1.0,11
25025060400,541,0.06206058045197549,34
25025060400,830,0.8178356992442344,679
25025060400,491,1.0,491
25025060400,543,0.8466572139467394,460
25025060400,829,1.0,829
25025060400,570,1.0,570
25025060400,622,1.0,622
25025060400,488,0.9999999999999996,488
25025060400,268,1.0,268
25025060400,167,1.0,167
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025060101,521,1.0,521
25025060101,672,1.0,672
25025060101,234,1.0,234
25025060101,83,0.9999999999999999,83
25025060101,157,0.762533691293735,120
25025060101,748,0.9275923716083502,694
25025060101,748,1.0,748
25025060101,267,1.0,267
25025060101,1,0.0,0
25025060101,42,0.5861115702089323,25
25025060101,46,1.0,46
25025060101,17,0.9124770678579365,16
25025060800,33,0.0,0
25025060800,298,0.0,0
25025060800,318,0.0,0
25025060800,1,0.0,0
25025060800,526,0.0,0
25025060800,743,0.0,0
25025060800,434,0.0,0
25025060800,6,0.0,0
25025060800,85,0.011709781586438432,1
25025060800,710,0.413545144868209,294
25025060800,583,0.1838035680235892,107
25025060800,29,0.0,0
25025060800,252,1.0,252
25025060800,57,1.0,57
25025080100,108,0.7674204992676454,83
25025080100,49,1.0,49
25025080100,9,1.0,9
25025080100,115,0.7967554999655182,92
25025080100,141,1.0,141
25025080100,89,1.0,89
25025080100,158,1.0,158
25025080100,31,0.9999999999999999,31
25025080100,41,1.0,41
25025080100,117,1.0,117
25025080100,170,1.0,170
25025080100,170,1.0,170
25025080100,96,0.9085859248160589,87
25025080100,48,1.0,48
25025080100,159,1.0,159
25025080100,170,1.0,170
25025080100,170,1.0,170
25025080100,166,0.5262945926803778,87
25025080100,30,0.0,0
25025080100,13,1.0,13
25025080100,71,1.0,71
25025080100,151,1.0,151
25025080100,170,1.0,170
25025080100,170,0.5083103550997181,86
25025080100,66,0.0,0
25025080100,4,1.0,4
25025080100,69,1.0,69
25025080100,46,0.674842573343718,31
25025061201,0,1.0,0
25025061201,141,0.864018910213837,122
25025061201,74,0.0,0
25025061201,3,0.0,0
25025061201,62,0.9999999999999998,62
25025061201,192,0.43448902480292784,83
25025061201,192,0.0,0
25025061201,169,0.0,0
25025061201,36,0.0,0
25025061201,155,0.5233727153709336,81
25025061201,192,0.019394633155500614,4
25025061201,183,0.0,0
25025061201,114,0.0,0
25025061201,35,0.0,0
25025061201,85,0.0,0
25025061201,81,0.0,0
25025061201,11,0.0,0
25025071101,357,1.0,357
25025071101,549,1.0,549
25025071101,76,1.0,76
25025071101,579,0.9336657389554526,541
25025071101,712,1.0,712
25025071101,560,1.0,560
25025071101,2,1.0,2
25025071101,236,0.8421207999270558,199
25025071101,653,0.9997707052062406,653
25025071101,322,0.9999999999999999,322
25025071101,0,0.0,0
25025071101,44,0.645387921258611,28
25025071101,0,1.0,0
25025061202,0,0.09347866870875587,0
25025061202,0,0.0,0
25025061202,0,0.39028495165882837,0
25025061202,0,1.0,0
25025061202,0,0.9999999999999999,0
25025061202,0,0.0,0
25025061202,0,0.0,0
25025061202,0,0.06551027471007227,0
25025061202,0,1.0,0
25025061202,0,1.0,0
25025061202,0,0.9999999999999998,0
25025061202,0,1.0,0
25025061202,0,1.0,0
25025070902,350,1.0,350
25025070902,592,0.9999999999999998,592
25025070902,483,1.0,483
25025070902,376,1.0,376
25025071201,249,1.0,249
25025071201,293,1.0,293
25025071201,430,0.8948406185564577,385
25025071201,591,1.0,591
