GEOID,POPULATION,coverage_pct,pop_with_access
25025091700,277,0.4645103412613563,129
25025091600,179,0.0,0
25025091600,434,0.0,0
25025091600,8,0.0,0
25025091600,28,0.42939177398876127,12
25025091600,291,0.7116680067498458,207
25025091600,566,0.43059663416839705,244
25025091600,105,0.7488602167038952,79
25025091600,177,0.638378185974691,113
25025091600,556,0.9999999999999999,556
25025091600,398,1.0,398
25025091600,12,1.0,12
25025091600,83,1.0,83
25025980300,2,1.0,2
25025980300,6,1.0,6
25025980300,0,1.0,0
25025980300,1,0.0,0
25025980300,9,0.7243958091129311,7
25025980300,11,0.6357888840602245,7
25025980300,9,0.19077073042666054,2
25025980300,2,0.0,0
25025980300,4,0.0,0
25025980300,10,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,10,0.0,0
25025980300,5,0.0,0
25025980300,6,0.9738676581920919,6
25025980300,11,0.11535979308649905,1
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,10,0.0,0
25025980300,1,0.0,0
25025980300,1,0.9999999999999998,1
25025980300,7,0.08502717597354033,1
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,6,0.0,0
25025980300,1,0.0,0
25025980300,7,0.29436260617193627,2
25025980300,11,0.0074122270329583335,0
25025980300,11,0.08829896454328423,1
25025980300,11,0.0,0
25025980300,11,0.0,0
25025980300,4,0.0,0
25025980300,2,0.9999999999999999,2
25025980300,8,0.7080510528351811,6
25025980300,10,0.9730762399422275,10
25025980300,11,0.20770343068376976,2
25025980300,4,0.0,0
25025980300,0,1.0,0
25025980300,2,0.8106043629302054,2
25025090200,7,1.0,7
25025090200,289,0.7532714300921238,218
25025090200,447,0.1129009654897197,50
25025090200,12,0.0,0
25025090200,309,0.9929080667268935,307
25025090200,551,1.0,551
25025090200,361,0.33846429042080967,122
25025090200,16,1.0,16
25025090200,368,0.9156511325893787,337
25025090200,49,0.7832899972981892,38
25025090200,3,0.0,0
25025082100,150,0.0,0
25025082100,730,0.0,0
25025082100,311,0.0,0
25025082100,86,0.0,0
25025082100,818,0.0,0
25025082100,914,0.0,0
25025082100,589,0.0,0
25025082100,239,0.08588773025206968,21
25025082100,697,0.0,0
25025082100,795,0.0006033259253162285,0
25025082100,55,0.0,0
25025082100,0,0.0,0
25025082100,36,0.0,0
25025082000,324,0.02528733575351302,8
25025082000,298,0.781996135396094,233
25025082000,20,1.0,20
25025082000,173,0.43276654286334254,75
25025082000,588,0.7749175966525732,456
25025082000,591,1.0,591
25025082000,136,0.9999999999999998,136
25025082000,279,0.5830842570486762,163
25025082000,576,1.0,576
25025082000,514,0.8357511126459038,430
25025082000,9,1.0,9
25025082000,88,0.7014907663638157,62
25025082000,112,0.023357666695635312,3
25025081900,176,0.0,0
25025081900,356,0.0,0
25025081900,220,0.0,0
25025081900,15,0.0,0
25025081900,133,0.0,0
25025081900,421,0.0,0
25025081900,489,0.04036467487593524,20
25025081900,337,0.3976491790579337,134
25025081900,17,0.0,0
25025081900,18,0.0,0
25025081900,257,0.8767783261715352,225
25025081900,403,0.9950416045317135,401
25025081900,0,0.0,0
25025081900,16,1.0,16
25025081900,424,0.8931346198640339,379
25025081900,4,1.0,4
25025081900,11,0.9999999999999999,11
25025081900,93,0.11324305851743137,11
25025081302,192,0.0,0
25025081302,305,0.0,0
25025081302,383,0.14781206045132472,57
25025081302,409,0.24485969292124338,100
25025081302,399,0.34155057445983517,136
25025081302,177,0.9787055818852242,173
25025081302,168,0.0,0
25025081302,23,0.0,0
25025081302,58,0.9999999999999998,58
25025081302,190,1.0,190
25025081302,16,0.8115106209175605,13
25025081800,210,0.0675749384920378,14
25025081800,342,1.5053551458199243e-05,0
25025081800,248,0.0,0
25025081800,346,0.6862498796527015,237
25025081800,380,1.0,380
25025081800,5,1.0,5
25025081800,254,0.0,0
25025081800,370,0.0,0
25025081800,413,0.0,0
25025081800,487,0.1975607292856719,96
25025081800,63,1.0,63
25025081800,16,0.0,0
25025081500,341,0.0,0
25025081500,208,0.5754795283952134,120
25025081500,47,1.0,47
25025081500,79,0.998280832922056,79
25025081500,268,0.0,0
25025081500,549,0.687914092314443,378
25025081500,386,0.9999999999999997,386
25025081500,444,0.42358398305517897,188
25025081500,277,0.04254078097071268,12
25025081500,1,0.0,0
25025081500,57,0.6964702917384115,40
25025081500,1,1.0,1
25025081500,270,0.4356253588730824,118
25025081500,36,0.6749553461750024,24
25025081700,79,0.2992540117246818,24
25025081700,316,0.6441370912935699,204
25025081700,51,0.07409910705017525,4
25025081700,287,0.4041576046801623,116
25025081700,418,0.0,0
25025081700,375,0.7861374358732762,295
25025081700,180,1.0,180
25025081700,36,0.9999999999999998,36
25025081700,273,0.26634575198295574,73
25025081700,418,0.09968180028241538,42
25025081700,418,0.9959739191898441,416
25025081700,418,1.0,418
25025081700,316,1.0,316
25025081700,227,0.0,0
25025081700,213,0.26384222852410216,56
25025081700,121,1.0,121
25025081700,47,1.0,47
25025081700,46,1.0,46
25025080300,197,1.0,197
25025080300,448,1.0,448
25025080300,1,0.9999999999999998,1
25025080300,317,0.9999999999999997,317
25025080300,499,1.0,499
25025080300,204,1.0,204
25025080300,9,0.9999999999999998,9
25025080300,332,0.9999999999999997,332
25025080300,192,1.0,192
25025091800,131,0.9888069493398167,130
25025091800,203,0.6293288608129519,128
25025091800,346,0.043833680328232295,15
25025091800,518,0.0031757625992508798,2
25025091800,383,0.0,0
25025091800,51,0.0,0
25025091800,241,0.0,0
25025091800,518,0.0,0
25025091800,518,0.0,0
25025091800,170,0.0,0
25025091800,0,0.0,0
25025091800,242,0.0,0
25025091800,260,0.0,0
25025091800,0,0.0,0
25025090300,29,0.0,0
25025090300,397,0.012608597658130327,5
25025090300,120,0.02916177820685762,3
25025090300,301,0.1043692076722367,31
25025090300,505,0.0,0
25025090300,425,0.0,0
25025090300,10,0.0,0
25025090300,381,0.024704725714157823,9
25025090300,505,0.0,0
25025090300,151,0.0,0
25025090300,5,0.0,0
25025090300,241,0.0,0
25025090300,1,0.0,0
25025091500,15,0.0,0
25025091500,477,0.0,0
25025091500,171,0.0,0
25025091500,532,0.0,0
25025091500,735,0.0,0
25025091500,699,0.0,0
25025091500,1,0.0,0
25025091500,565,0.619850432328281,350
25025091500,735,0.7767179347219644,571
25025091500,273,0.7306160621298003,199
25025091500,51,0.9999999999999998,51
25025091500,458,1.0,458
25025091500,41,1.0,41
25025091100,141,1.0,141
25025091100,667,1.0,667
25025091100,546,1.0,546
25025091100,111,1.0,111
25025091100,343,1.0,343
25025091100,730,1.0,730
25025091100,730,1.0,730
25025091100,252,1.0,252
25025091100,275,0.9999999999999999,275
25025091100,463,1.0,463
25025091100,468,1.0,468
25025091100,204,1.0,204
25025091400,426,0.0,0
25025091400,598,0.0,0
25025091400,434,0.0,0
25025091400,271,0.0,0
25025091400,589,0.0,0
25025091400,634,0.0,0
25025091400,102,0.0,0
25025091400,38,0.0,0
25025091400,246,0.0,0
25025091200,5,0.0,0
25025091200,391,0.0,0
25025091200,23,0.4421625471178322,10
25025091200,328,0.8492326979515853,279
25025091200,618,0.413183526609545,255
25025091200,502,0.7194912612041577,361
25025091200,108,1.0,108
25025091200,324,1.0,324
25025091200,359,1.0,359
25025091200,458,0.8334076699446166,382
25025091200,82,1.0,82
25025090400,155,0.0,0
25025090400,550,0.0,0
25025090400,431,0.0,0
25025090400,267,0.0,0
25025090400,468,0.0,0
25025090400,607,0.0,0
25025090400,645,0.0,0
25025090400,514,0.0,0
25025090400,26,0.0,0
25025090400,387,0.0,0
25025090400,359,0.003839950199548794,1
25025090400,2,0.861169886804263,2
25025090400,3,0.0,0
25025091300,34,0.0,0
25025091300,491,0.6459587325262036,317
25025091300,8,1.0,8
25025091300,343,0.12274206402108262,42
25025091300,639,0.9545038181437533,610
25025091300,167,1.0,167
25025091300,444,0.7052167953907447,313
25025091300,537,1.0,537
25025091300,1,1.0,1
25025091300,0,1.0,0
25025091300,95,1.0,95
25025090600,452,0.0001730698899408082,0
25025090600,140,0.09700204175731715,14
25025090600,418,0.5754030285028897,241
25025090600,294,1.0,294
25025090600,49,1.0,49
25025090600,320,0.9999999999999996,320
25025090600,536,1.0,536
25025090600,203,1.0,203
25025090600,105,1.0,105
25025090600,110,1.0,110
25025090700,111,1.0,111
25025090700,216,1.0,216
25025090700,144,1.0,144
25025090700,33,0.9999999999999998,33
25025090700,5,1.0,5
25025090700,212,0.9999999999999999,212
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,233,1.0,233
25025090700,78,0.9999999999999998,78
25025090700,156,0.9999724534109651,156
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,236,1.0,236
25025090700,47,0.9999999999999997,47
25025090700,218,0.8453323400253472,184
25025090700,236,0.8787271647337074,207
25025090700,236,0.9994004781358536,236
25025090700,152,1.0,152
25025090700,59,1.0,59
25025090700,1,1.0,1
25025090700,185,0.9805886553060746,181
25025090700,213,0.34574980973402586,74
25025090700,102,0.05585340768641487,6
25025090700,3,1.0,3
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,5,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,5,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,4,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,3,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,8,0.0,0
25023500101,6,0.0,0
25023500101,4,0.0,0
25023500101,2,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,7,0.0,0
25023500101,5,0.0,0
25023500101,1,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,3,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,1,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,3,0.0,0
25023500101,6,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,6,0.0,0
25023500101,8,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,4,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,2,0.0,0
25023500101,2,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,0,0.0,0
25023500101,9,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,7,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,10,0.0,0
25023500101,1,0.0,0
25023500101,2,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,5,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,6,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,7,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,8,0.0,0
25023500101,1,0.0,0
25025061101,312,0.1712832400178889,53
25025061101,855,0.5225652467729933,447
25025061101,159,0.7325260010785928,116
25025061101,161,0.7031041948442287,113
25025061101,376,0.0,0
25025061101,373,0.0,0
25025061101,64,0.0,0
25025981201,0,0.8712279129470965,0
25025981201,0,0.07267373740898121,0
25025981201,0,0.0,0
25025981201,0,0.10842405711958951,0
25025981201,0,0.5419934834058062,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.1533748835536606,0
25025981201,0,0.5659825810726385,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.1851247627611081,0
25025981201,0,0.8974385336644826,0
25025981201,0,0.0028420238687189557,0
25025981201,0,0.4677293147550575,0
25025981201,0,0.0,0
25025981201,0,0.10202189863380863,0
25025981201,0,1.0,0
25025981201,0,0.0,0
25025981201,0,0.024055260198221785,0
25025981201,0,0.0,0
25025981201,0,0.01771252549244984,0
25025981201,0,0.5984720253586112,0
25025981201,0,0.0,0
25025981201,0,0.2085990737969781,0
25025981201,0,0.0,0
25025981201,0,0.031068177527010264,0
25025981201,0,0.0015082564987315384,0
25025981201,0,0.0,0
25025981201,0,0.5630764038532201,0
25025981201,0,0.9888015170366045,0
25025981201,0,0.8068668676249073,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.04175652908184603,0
25025981201,0,0.12518092875125936,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025981201,0,0.0,0
25025061000,808,1.0,808
25025061000,621,1.0,621
25025061000,501,0.8313961810372569,417
25025061000,1112,0.8602331764834431,957
25025061000,182,0.9483839095788394,173
25025060301,295,1.0,295
25025060301,733,1.0,733
25025060301,570,1.0,570
25025060301,693,1.0,693
25025060301,734,1.0,734
25025060301,28,1.0,28
25025060301,457,1.0,457
25025060301,521,1.0,521
25025060200,660,1.0,660
25025060200,411,1.0,411
25025060200,195,0.9999999999999999,195
25025060200,149,1.0,149
25025060200,273,1.0,273
25025060200,407,1.0,407
25025060200,11,1.0,11
25025060400,541,1.0,541
25025060400,830,1.0,830
25025060400,491,1.0,491
25025060400,543,0.9869161813904823,536
25025060400,829,1.0,829
25025060400,570,1.0,570
25025060400,622,1.0,622
25025060400,488,0.9999999999999996,488
25025060400,268,1.0,268
25025060400,167,1.0,167
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,0,0.0,0
25025980101,1,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,1,0.0,0
25025980101,0,0.0,0
25025980101,0,0.0,0
25025980101,2,0.0,0
25025980101,2,0.0,0
25025980101,1,0.0,0
25025980101,3,0.0,0
25025980101,3,0.0,0
25025980101,0,0.0,0
25025980101,3,0.0,0
25025980101,1,0.0,0
