GEOID,POPULATION,coverage_pct,pop_with_access
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,28,0.0,0
12095012403,6,0.0,0
12095012403,1,0.0,0
12095012403,79,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,25,0.0,0
12095012403,66,0.0,0
12095012403,84,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,19,0.0,0
12095012403,64,0.0,0
12095012403,78,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,15,0.0,0
12095012403,81,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,91,0.0,0
12095012403,89,0.0,0
12095012403,28,0.0,0
12095012403,7,0.0,0
12095012403,82,0.0,0
12095012403,76,0.0,0
12095012403,34,0.0,0
12095012403,55,0.0,0
12095012403,30,0.0,0
12095012403,7,0.0,0
12095012403,41,0.0,0
12095012403,8,0.0,0
12095012403,1,0.0,0
12095012403,82,0.0,0
12095012403,88,0.0,0
12095012403,77,0.0,0
12095012403,71,0.0,0
12095012403,67,0.0,0
12095012403,1,0.0,0
12095012403,15,0.0,0
12095012403,32,0.0,0
12095012403,7,0.0,0
12095012403,45,0.0,0
12095012403,38,0.0,0
12095012403,9,0.0,0
12095012403,40,0.0,0
12095012403,5,0.0,0
12095012403,2,0.0,0
12095012403,43,0.0,0
12095012403,62,0.0,0
12095012403,15,0.0,0
12095012403,69,0.0,0
12095012403,76,0.0,0
12095012403,55,0.0,0
12095012403,56,0.0,0
12095012403,58,0.0,0
12095012403,75,0.0,0
12095012403,13,0.0,0
12095012403,26,0.0,0
12095012403,15,0.0,0
12095012403,77,0.0,0
12095012403,72,0.0,0
12095012403,86,0.0,0
12095012403,45,0.0,0
12095012403,73,0.0,0
12095012403,36,0.0,0
12095012403,30,0.0,0
12095012403,10,0.0,0
12095012403,69,0.009433645665275315,1
12095012403,13,0.0,0
12095012403,10,0.0,0
12095012403,56,0.0,0
12095012403,37,0.0,0
12095012403,7,0.0,0
12095012403,12,0.9999999999999999,12
12095012403,6,0.15135966367168577,1
12095012403,10,0.0,0
12095012403,5,0.0,0
12095012403,9,1.0,9
12095012403,2,1.0,2
12095012405,169,0.0,0
12095012405,85,0.0,0
12095012405,178,0.0,0
12095012405,263,0.0,0
12095012405,252,0.0,0
12095012405,135,0.0,0
12095012405,21,0.0,0
12095012405,246,0.0,0
12095012405,283,0.0,0
12095012405,283,0.0,0
12095012405,283,0.0,0
12095012405,174,0.0,0
12095012405,79,0.0,0
12095012405,278,0.0,0
12095012405,283,0.0,0
12095012405,283,0.0,0
12095012405,283,0.0,0
12095012405,92,0.0,0
12095012405,129,0.0,0
12095012405,127,0.0,0
12095012405,223,0.0,0
12095012405,283,0.0,0
12095012405,283,0.0,0
12095012405,137,0.0,0
12095012405,1,0.0,0
12095012405,58,0.0,0
12095012405,43,0.0,0
12095012405,22,0.0,0
12095012402,94,0.0,0
12095012402,90,0.0,0
12095012402,32,0.0,0
12095012402,35,0.0,0
12095012402,2,0.0,0
12095012402,98,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,91,0.0,0
12095012402,69,0.0,0
12095012402,24,0.0,0
12095012402,15,0.0,0
12095012402,43,0.0,0
12095012402,9,0.0,0
12095012402,105,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,63,0.0,0
12095012402,27,0.0,0
12095012402,100,0.0,0
12095012402,109,0.0,0
12095012402,15,0.0,0
12095012402,111,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,52,0.0,0
12095012402,42,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,88,0.0,0
12095012402,1,0.0,0
12095012402,1,0.0,0
12095012402,82,0.0,0
12095012402,107,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,112,0.0,0
12095012402,101,0.0,0
12095012402,17,0.0,0
12095012402,107,0.0,0
12095012402,112,0.0,0
12095012402,31,0.0,0
12095012402,61,0.0,0
12095012402,19,0.0,0
12095012402,0,0.0,0
12095012402,110,0.0,0
12095012402,103,0.0,0
12095012402,9,0.0,0
12095012402,65,0.0,0
12095012402,6,0.0,0
12095012404,337,0.0,0
12095012404,256,0.0,0
12095012404,171,0.0,0
12095012404,75,0.0,0
12095012404,361,0.0,0
12095012404,117,0.09113135501184304,11
12095012404,89,0.9851052526067723,88
12095012404,134,0.0,0
12095012404,401,0.0,0
12095012404,182,0.0,0
12095012404,306,0.0,0
12095012404,402,0.0,0
12095012404,402,0.0,0
12095012404,275,0.3097777237337509,85
12095012404,125,0.0,0
12095012404,148,0.0,0
12095012404,373,0.0,0
12095012404,368,0.0,0
12095012404,4,0.0,0
12095012404,20,0.0,0
12095012404,272,0.0,0
12095012404,24,0.0,0
12095012404,324,0.0,0
12095012404,4,0.0,0
12095012404,360,0.0,0
12095012404,253,0.0,0
12095012404,158,0.0,0
12095012404,103,0.0,0
12095012600,2,1.0,2
12095012600,36,1.0,36
12095012600,58,1.0,58
12095012600,14,1.0,14
12095012600,0,1.0,0
12095012600,0,1.0,0
12095012600,30,1.0,30
12095012600,70,1.0,70
12095012600,82,1.0,82
12095012600,82,1.0,82
12095012600,11,1.0,11
12095012600,4,0.9714847993749282,4
12095012600,5,0.0,0
12095012600,52,0.3136246370921887,16
12095012600,84,0.9834884934037589,83
12095012600,84,1.0,84
12095012600,84,1.0,84
12095012600,84,1.0,84
12095012600,83,0.6390060022785088,53
12095012600,83,0.0039832774141679165,0
12095012600,33,0.0,0
12095012600,2,0.0,0
12095012600,36,0.0,0
12095012600,78,0.0,0
12095012600,84,0.0,0
12095012600,84,0.2596039644534718,22
12095012600,84,0.9248293731308806,78
12095012600,84,1.0,84
12095012600,84,0.7041238054642956,59
12095012600,84,0.02180653289504171,2
12095012600,84,0.0,0
12095012600,79,0.0,0
12095012600,5,0.0,0
12095012600,50,0.0,0
12095012600,51,0.0,0
12095012600,75,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.1323780265024959,11
12095012600,84,0.43811784337058435,37
12095012600,84,0.030867165578043476,3
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,30,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,48,0.0,0
12095012600,83,0.0,0
12095012600,84,0.0,0
12095012600,84,0.0,0
12095012600,78,0.0,0
12095012600,74,0.0,0
12095012600,73,0.0,0
12095012600,73,0.0,0
12095012600,72,0.0,0
12095012600,71,0.0,0
12095012600,70,0.0,0
12095012600,69,0.0,0
12095012600,68,0.0,0
12095012600,67,0.0,0
12095012600,21,0.0,0
12095012600,43,0.0,0
12095012600,24,0.0,0
12095012600,25,0.0,0
12095012600,2,0.0,0
12095012701,36,0.0,0
12095012701,101,0.0,0
12095012701,102,0.0,0
12095012701,103,0.0,0
12095012701,104,0.0,0
12095012701,105,0.0,0
12095012701,93,0.0,0
12095012701,2,0.0,0
12095012701,5,0.0,0
12095012701,36,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,96,0.0,0
12095012701,34,0.0,0
12095012701,64,0.0,0
12095012701,105,0.0,0
12095012701,98,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,97,0.0,0
12095012701,99,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,99,0.0,0
12095012701,12,0.0,0
12095012701,72,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,108,0.0,0
12095012701,100,0.0,0
12095012701,23,0.0,0
12095012701,49,0.0,0
12095012701,50,0.0,0
12095012701,50,0.0,0
12095012701,53,0.0,0
12095012701,68,0.0,0
12095012701,79,0.0,0
12095012701,73,0.0,0
12095012800,25,0.0,0
12095012800,75,0.0,0
12095012800,73,0.0,0
12095012800,72,0.0,0
12095012800,49,0.0,0
12095012800,3,0.0,0
12095012800,37,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,34,0.0,0
12095012800,14,0.0,0
12095012800,14,0.0,0
12095012800,78,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,35,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,33,0.0,0
12095012800,88,0.0,0
12095012800,89,0.0,0
12095012800,60,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,89,0.0,0
12095012800,32,0.0,0
12095012800,87,0.0,0
12095012800,89,0.0,0
12095012800,40,0.0,0
12095012800,85,0.0,0
12095012800,89,0.0,0
12095012800,88,0.0,0
12095012800,83,0.0,0
12095012800,18,0.0,0
12095012800,43,0.0,0
12095012800,89,0.0,0
12095012800,2,0.0,0
12095012800,76,0.0,0
12095012800,69,0.0,0
12095012800,4,0.0,0
12095012800,54,0.0,0
12095012800,1,0.0,0
12095012800,43,0.0,0
12095012800,39,0.0,0
12095012800,3,0.0,0
12095012800,6,0.0,0
12095012800,2,0.0,0
12095012800,11,0.0,0
12095012800,1,0.0,0
12095012800,21,0.0,0
12095012800,1,0.0,0
12095012800,6,0.0,0
12095012800,0,0.0,0
12095012800,7,0.0,0
12095012800,6,0.0,0
12095012800,5,0.0,0
12095012800,5,0.0,0
12095012800,4,0.0,0
12095012500,3,0.0,0
12095012500,20,0.0,0
12095012500,81,0.0,0
12095012500,12,0.0,0
12095012500,2,0.0,0
12095012500,39,0.0,0
12095012500,39,0.0,0
12095012500,21,0.0,0
12095012500,66,0.0,0
12095012500,39,0.0,0
12095012500,2,0.0,0
12095012500,8,0.0,0
12095012500,80,0.0,0
12095012500,77,0.0,0
12095012500,45,0.0,0
12095012500,10,0.0,0
12095012500,3,0.0,0
12095012500,27,0.0,0
12095012500,14,0.0,0
12095012500,3,0.9999999999999998,3
12095012500,3,0.2154139140151521,1
12095012500,1,0.0,0
12095012500,67,0.0,0
12095012500,89,0.0,0
12095012500,99,0.0,0
12095012500,46,0.0,0
12095012500,92,0.0,0
12095012500,99,0.0,0
12095012500,86,0.0,0
12095012500,8,0.0,0
12095012500,2,0.0,0
12095012500,10,0.0,0
12095012500,4,0.0,0
12095012500,81,0.0,0
12095012500,89,0.0,0
12095012500,64,0.0,0
12095012500,1,0.0,0
12095012500,0,0.0,0
12095012500,20,0.0,0
12095012500,22,0.0,0
12095012500,24,0.0,0
12095012500,26,0.0,0
12095012500,18,0.0,0
12095012500,1,0.0,0
12095012500,70,0.0,0
12095012500,99,0.0,0
12095012500,99,0.0,0
12095012500,99,0.0,0
12095012500,68,0.0,0
12095012500,14,0.0,0
12095012500,99,0.0,0
12095012500,56,0.0,0
12095012500,62,0.0,0
12095012500,24,0.0,0
12095012500,74,0.0,0
12095012500,2,0.0,0
12095012500,25,0.0,0
12095012500,34,0.0,0
12095012500,0,0.0,0
12095019000,13,0.0,0
12095019000,289,0.0,0
12095019000,732,0.0,0
12095019000,122,0.0,0
12095019000,370,0.0,0
12095019000,623,0.0,0
12095019000,797,0.0,0
12095019000,763,0.1336845844873868,102
12095019000,60,0.8430981957681271,51
12095019000,2,0.0,0
12095019000,40,0.0,0
12095019000,3,0.0,0
12095019000,0,0.0,0
12095015300,10,0.0,0
12095015300,128,0.0,0
12095015300,161,0.0,0
12095015300,88,0.0,0
12095015300,132,0.0,0
12095015300,172,0.0,0
12095015300,172,0.0,0
12095015300,73,0.0,0
12095015300,168,0.0,0
12095015300,172,0.0,0
12095015300,172,0.0,0
12095015300,38,0.0,0
12095015300,166,0.0,0
12095015300,172,0.0,0
12095015300,172,0.0,0
12095015300,39,0.0,0
12095015300,164,0.0,0
12095015300,172,0.0,0
12095015300,172,0.0,0
12095015300,41,0.0,0
12095015300,162,0.0,0
12095015300,172,0.0,0
12095015300,172,0.0,0
12095015300,43,0.0,0
12095015300,92,0.0,0
12095015300,82,0.0,0
12095015300,108,0.0,0
12095015300,13,0.0,0
12095015300,27,0.0,0
12095015300,32,0.0,0
12095015300,4,0.0,0
12095015202,190,0.0,0
12095015202,364,0.0,0
12095015202,61,0.0,0
12095015202,580,0.0,0
12095015202,319,0.0,0
12095015202,55,0.0,0
12095015202,0,0.0,0
12095015202,147,0.0,0
12095015202,534,0.0,0
12095015202,11,0.0,0
12095015202,100,0.0,0
12095015202,155,0.0,0
12095015202,21,0.0,0
12095015202,174,0.0,0
12095015202,192,0.0,0
12095015202,375,0.0,0
12095015202,586,0.0,0
12095015202,411,0.0,0
12095015202,1,0.0,0
12095015202,67,0.0,0
12095015202,567,0.0,0
12095015202,586,0.0,0
12095015202,25,0.0,0
12095015202,348,0.0,0
12095015202,512,0.0,0
12095015202,40,0.0,0
12095015202,14,0.0,0
12095015202,192,0.0,0
12095015202,3,0.0,0
12097042905,56,0.5468391676184046,31
12097042905,431,0.7490874195609504,323
12097042905,206,0.9999999999999998,206
12097042905,230,1.0,230
12097042905,462,1.0,462
12097042905,212,1.0,212
12097042905,189,1.0,189
12097042905,286,1.0,286
12097042905,207,1.0,207
12097042905,20,1.0,20
12097042905,21,1.0,21
12097042603,9826,0.0,0
12095016811,10212,0.0,0
12095016810,3550,0.0,0
12095016810,3513,0.0,0
12095016810,1642,0.0,0
12095016810,1,0.0,0
12095016810,18,0.0,0
12095016810,60,0.0,0
12095016810,62,0.0,0
12095013606,24,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,23,0.0,0
12095013606,7,0.0,0
12095013606,24,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,23,0.0,0
12095013606,11,0.0,0
12095013606,3,0.0,0
12095013606,24,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,23,0.0,0
12095013606,30,0.0,0
12095013606,38,0.0,0
12095013606,32,0.0,0
12095013606,34,0.0,0
12095013606,36,0.0,0
12095013606,36,0.0,0
12095013606,34,0.0,0
12095013606,21,0.0,0
12095013606,31,0.0,0
12095013606,30,0.0,0
12095013606,31,0.0,0
12095013606,31,0.0,0
12095013606,9,0.0,0
12095013606,35,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,37,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,19,0.0,0
12095013606,35,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,34,0.0,0
12095013606,24,0.0,0
12095013606,37,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,32,0.0,0
12095013606,23,0.0,0
12095013606,1,0.0,0
12095013606,35,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,37,0.0,0
12095013606,38,0.0,0
12095013606,3,0.0,0
12095013606,35,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,39,0.0,0
12095013606,39,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,20,0.0,0
12095013606,1,0.0,0
12095013606,0,0.0,0
12095013606,34,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,20,0.0,0
12095013606,34,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,20,0.0,0
12095013606,34,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,40,0.0,0
12095013606,35,0.0,0
12095013606,30,0.0,0
12095013606,2,0.0,0
12095013606,18,0.0,0
12095013606,14,0.0,0
12095013606,9,0.0,0
12095013606,11,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,13,0.0,0
12095013606,11,0.0,0
12095013606,9,0.0,0
12095013606,1,0.0,0
12095014000,1262,0.0,0
12095014000,1446,0.0,0
12095014000,2814,0.0,0
12095014000,1053,0.0,0
12095013607,336,0.0,0
12095013607,230,0.0,0
12095013607,335,0.0,0
12095013607,228,0.0,0
12095013607,333,0.0,0
12095013607,225,0.0,0
12095013607,81,0.0,0
12095013607,55,0.0,0
12095013607,40,0.0,0
12095013607,54,0.0,0
12095013607,56,0.008593501226168277,0
12095013607,56,0.9980557434278329,56
12095013607,57,1.0,57
12095013607,6,1.0,6
12095013607,290,0.0,0
12095013607,381,0.0,0
12095013607,381,0.0,0
12095013607,381,0.866325901533477,330
12095013607,381,1.0,381
12095013607,36,1.0,36
12095013607,30,0.0,0
12095013607,31,0.0,0
12095013607,33,0.0,0
12095013607,132,0.0,0
12095013607,163,0.0,0
12095013607,173,0.0,0
12095013607,191,0.6828151086180587,130
12095013607,192,1.0,192
12095013607,18,1.0,18
12095013512,281,0.0,0
12095013512,292,0.0,0
12095013512,292,0.0,0
12095013512,295,0.0,0
12095013512,296,0.0,0
12095013512,287,0.0,0
12095013512,274,0.34715989640425726,95
12095013512,273,0.9980794704087514,272
12095013512,29,0.9999999999999999,29
12095013512,118,0.0,0
12095013512,224,0.0,0
12095013512,298,0.0,0
12095013512,298,0.0,0
12095013512,298,0.0,0
12095013512,298,0.0,0
12095013512,247,0.0,0
12095013512,197,0.6143105899751911,121
12095013512,23,0.9350825960957307,22
12095013512,174,0.0,0
12095013512,195,0.0,0
12095013512,131,0.0,0
12095013512,143,0.0,0
12095013512,142,0.0,0
12095013512,70,0.0,0
12095013512,30,0.0,0
12095013512,25,0.0,0
12095013605,61,0.8321294571600245,51
12095013605,241,0.5779867443468627,139
12095013605,272,0.1618075608424907,44
12095013605,291,0.0,0
12095013605,242,0.0,0
12095013605,49,1.0,49
12095013605,227,1.0,227
12095013605,293,0.9997430841260326,293
12095013605,293,0.8238890002485132,241
12095013605,246,0.46249588797832797,114
12095013605,115,0.9999999999999999,115
12095013605,293,1.0,293
12095013605,293,0.9716703881064206,285
12095013605,213,0.279921192583939,60
12095013605,33,0.9999999999999999,33
12095013605,85,1.0,85
12095013605,85,0.670005983435528,57
12095013605,56,0.0,0
12095013803,148,0.0,0
12095013803,73,0.0,0
12095013803,332,0.0,0
12095013803,44,0.0,0
12095013803,108,0.0,0
12095013803,596,0.0,0
12095013803,774,0.0,0
12095013803,126,0.2041383245438298,26
12095013803,115,0.0,0
12095013803,230,0.0,0
12095013803,228,0.0,0
12095013803,41,0.31722636554789013,13
12097042800,80,0.9999999999999998,80
12097042800,147,0.0,0
12097042800,60,0.0,0
12097042800,301,0.0,0
12097042800,347,0.0,0
12097042800,167,0.0,0
12097042800,83,0.0,0
12097042800,206,0.0,0
12097042800,343,0.0,0
12097042800,62,0.0,0
12097042800,278,0.0,0
12097042800,583,0.0,0
12097042800,301,0.0,0
12097042800,26,0.0,0
12097042800,228,0.0,0
12097042800,610,0.0,0
12097042800,610,0.0,0
12097042800,539,0.0,0
12097042800,226,0.0,0
12097042800,610,0.0,0
12097042800,610,0.0,0
12097042800,548,0.0,0
12097042800,298,0.0,0
12097042800,466,0.0,0
12097042800,610,0.0,0
12097042800,610,0.0,0
12097042800,547,0.0,0
12097042800,603,0.0,0
12097042800,610,0.0,0
12097042800,610,0.0,0
12097042800,531,0.0,0
12097042800,142,0.0,0
12097042800,602,0.0,0
12097042800,610,0.0,0
12097042800,422,0.0,0
12097042800,34,0.0,0
12097042800,149,0.0,0
12097042800,456,0.0,0
12097042800,346,0.0,0
12097042800,7,0.0,0
12097042800,32,0.0,0
12097042800,0,0.0,0
12097042800,1,0.0,0
12097042800,2,0.0,0
12097042800,3,0.0,0
12097042800,4,0.0,0
12097042800,5,0.0,0
12097042800,5,0.0,0
12097042800,4,0.0,0
12097042800,2,0.0,0
12097042800,1,0.0,0
12097042800,1,0.0,0
12097042800,3,0.0,0
12097042800,2,0.0,0
12095016736,436,1.0,436
12095016736,618,1.0,618
12095016736,735,0.9999999999999993,735
12095016736,639,1.0,639
12095016736,498,0.7861039774146202,391
12095016736,406,0.0,0
12095016736,435,0.9924981348901636,432
12095016736,323,1.0,323
12095016736,10,1.0,10
12095016736,226,0.9999999999999998,226
12095016736,404,1.0,404
12095016736,542,1.0,542
12095016736,678,1.0,678
12095016736,533,1.0,533
12095016736,460,1.0,460
12095016736,284,1.0,284
12095016736,352,0.6022801547877142,212
12095016736,77,0.0,0
12095016736,514,0.0,0
12095016736,188,0.7323758250110147,138
12095016736,0,0.0,0
12095016736,755,0.0,0
12095016736,92,0.0,0
12095016736,409,0.0,0
12095016736,14,0.0,0
12095016736,658,0.0,0
12095016802,1,0.0,0
12095016802,1,0.0,0
12095016802,1,0.0,0
12095016802,2,0.0,0
12095016802,10,0.0,0
12095016802,6,0.0,0
12095016802,1,0.0,0
12095016802,1,0.0,0
12095016802,0,0.0,0
12095016802,0,0.0,0
12095016802,4,0.0,0
12095016802,1,0.0,0
12095016802,0,0.0,0
12095016802,1,0.0,0
12095016802,6,0.0,0
12095016802,7,0.0,0
12095016802,8,0.0,0
12095016802,7,0.0,0
12095016802,4,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,8,0.0,0
12095016802,4,0.0,0
12095016802,7,0.0,0
12095016802,9,0.0,0
12095016802,4,0.0,0
12095016802,1,0.0,0
12095016802,1,0.0,0
12095016802,9,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,2,0.0,0
12095016802,0,0.0,0
12095016802,1,0.0,0
12095016802,9,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,10,0.0,0
12095016802,8,0.0,0
12095016802,1,0.0,0
12095016802,1,0.0,0
12095016802,9,0.0,0
