GEOID,POPULATION,coverage_pct,pop_with_access
53053940004,84,0.0,0
53053940004,342,0.0,0
53053940004,77,0.0,0
53053940004,0,0.0,0
53053940004,3,0.0,0
53053940004,265,0.0,0
53053940004,654,0.0,0
53053940004,696,0.0,0
53053940004,735,0.0,0
53053940004,748,0.0,0
53053940004,343,0.0,0
53053940004,183,0.0,0
53053940004,313,0.0,0
53053940004,346,0.0,0
53053940004,491,0.0,0
53053940004,569,0.0,0
53053940004,351,0.0,0
53053940004,28,0.0,0
53053062300,0,0.0,0
53053062300,33,0.0,0
53053062300,99,0.0,0
53053062300,100,0.0,0
53053062300,111,0.0,0
53053062300,141,0.0,0
53053062300,85,0.0,0
53053062300,38,0.0,0
53053062300,144,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.09482237567173263,15
53053062300,153,0.7656953154031918,117
53053062300,153,0.9066341593882464,139
53053062300,71,0.9297810100444763,66
53053062300,152,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.08252586198114129,13
53053062300,153,0.8343314913077373,128
53053062300,153,1.0,153
53053062300,153,1.0,153
53053062300,74,1.0,74
53053062300,152,0.0,0
53053062300,153,0.0,0
53053062300,153,0.06833909837057861,10
53053062300,153,0.8126152212610949,124
53053062300,153,1.0,153
53053062300,153,1.0,153
53053062300,100,1.0,100
53053062300,22,1.0,22
53053062300,151,0.0,0
53053062300,153,0.0554893660650617,8
53053062300,153,0.7895619199098668,121
53053062300,153,1.0,153
53053062300,153,1.0,153
53053062300,153,1.0,153
53053062300,77,1.0,77
53053062300,152,0.033822256078977354,5
53053062300,152,0.763648563907866,116
53053062300,141,1.0,141
53053062300,145,1.0,145
53053062300,145,1.0,145
53053062300,143,1.0,143
53053062300,72,1.0,72
53053062300,115,0.008110252468187995,1
53053062300,31,0.8261873522284326,26
53053062300,0,0.0,0
53053940006,20,0.0,0
53053940006,88,0.7169752739334119,63
53053940006,121,1.0,121
53053940006,118,1.0,118
53053940006,118,1.0,118
53053940006,119,1.0,119
53053940006,121,1.0,121
53053940006,122,1.0,122
53053940006,16,1.0,16
53053940006,121,0.0,0
53053940006,124,0.08877610759386118,11
53053940006,124,0.8182441251639114,101
53053940006,124,1.0,124
53053940006,124,1.0,124
53053940006,124,1.0,124
53053940006,124,1.0,124
53053940006,109,1.0,109
53053940006,15,1.0,15
53053940006,116,0.0,0
53053940006,124,0.0,0
53053940006,124,0.061288271276435276,8
53053940006,124,0.7555757400807962,94
53053940006,124,1.0,124
53053940006,124,1.0,124
53053940006,124,0.99959091451163,124
53053940006,62,0.8833785290689936,55
53053940006,79,0.0,0
53053940006,97,0.0,0
53053940006,124,0.0,0
53053940006,124,0.03222033134523873,4
53053940006,124,0.6039244305619292,75
53053940006,121,0.5548170777025432,67
53053940006,110,0.20327290957059593,22
53053940006,59,0.0,0
53053940006,0,0.0,0
53053940006,13,0.0,0
53053940006,11,0.0,0
53053940006,3,0.0,0
53053940006,1,0.0,0
53053940006,1,0.0,0
53053062000,21,0.0,0
53053062000,51,0.0,0
53053062000,79,0.0,0
53053062000,2,0.0,0
53053062000,90,0.0,0
53053062000,90,0.0,0
53053062000,131,0.0,0
53053062000,134,0.0,0
53053062000,133,0.0,0
53053062000,30,0.0,0
53053062000,6,0.3628066524933238,2
53053062000,134,0.19047987493511762,26
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,112,0.0,0
53053062000,4,0.0,0
53053062000,2,1.0,2
53053062000,134,0.9467525306874254,127
53053062000,134,0.26900086954534047,36
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,64,0.0,0
53053062000,62,0.9999999999999999,62
53053062000,134,1.0,134
53053062000,134,0.9779355131517369,131
53053062000,134,0.3610397978284513,48
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,83,0.0,0
53053062000,133,1.0,133
53053062000,134,1.0,134
53053062000,134,1.0,134
53053062000,96,0.9938454893484789,95
53053062000,55,0.18833549447324568,10
53053062000,33,0.0,0
53053062000,11,0.0,0
53053062000,0,0.0,0
53053062000,132,1.0,132
53053062000,134,1.0,134
53053062000,134,1.0,134
53053062000,66,1.0,66
53053062000,21,1.0,21
53053062000,20,1.0,20
53053062000,17,1.0,17
53053062000,2,1.0,2
53053940007,2,0.0,0
53053940007,13,0.0,0
53053940007,26,0.0,0
53053940007,44,0.0,0
53053940007,41,1.0,41
53053940007,76,0.8106547740200929,62
53053940007,78,0.10056269156478741,8
53053940007,78,0.0,0
53053940007,77,0.0,0
53053940007,2,0.0,0
53053940007,8,1.0,8
53053940007,22,1.0,22
53053940007,53,1.0,53
53053940007,78,1.0,78
53053940007,78,0.49052448472142296,38
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,12,0.0,0
53053940007,28,0.9999999999999999,28
53053940007,78,1.0,78
53053940007,78,1.0,78
53053940007,78,0.7283835875768584,57
53053940007,78,0.02682912711004941,2
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,21,0.0,0
53053940007,52,1.0,52
53053940007,78,0.9014897061862549,70
53053940007,78,0.5165076605890985,40
53053940007,78,0.029866168407981793,2
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,47,0.0,0
53053940007,77,0.31382662980706666,24
53053940007,78,0.017151782767121607,1
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,41,0.0,0
53053940007,70,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,53,0.0,0
53053940007,2,0.0,0
53053940007,0,0.0,0
53053940007,14,0.0,0
53053940007,20,0.0,0
53053940007,21,0.0,0
53053940007,22,0.0,0
53053940007,23,0.0,0
53053940007,1,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,5,0.0,0
53053060200,9,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,4,0.0,0
53053060200,8,0.0,0
53053060200,6,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,8,0.0,0
53053060200,5,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,8,0.0,0
53053060200,9,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,4,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,2,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,5,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,8,0.0,0
53053060200,7,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,8,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,5,0.0,0
53053060200,7,0.0,0
53053060200,7,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,4,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,8,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,1,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,2,0.0,0
53053060200,4,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,6,0.0,0
53053060200,1,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,4,0.0,0
53053060200,4,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,4,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,3,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,6,0.0,0
53053060200,8,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,2,0.0,0
53053060200,5,0.0,0
53053060200,7,0.0,0
53053060200,9,0.0,0
53053060200,7,0.0,0
53053060200,6,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053061100,6,0.0,0
53053061100,49,0.0,0
53053061100,76,0.0,0
53053061100,8,0.0,0
53053061100,0,0.0,0
53053061100,33,0.0,0
53053061100,80,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,13,0.0,0
53053061100,65,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,4,0.0,0
53053061100,43,0.0,0
53053061100,85,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,32,0.0,0
53053061100,81,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,83,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,86,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,84,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,77,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,64,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,64,0.0,0
53053061100,28,0.0,0
53053061100,14,0.0,0
53053061100,12,0.0,0
53053061100,13,0.0,0
53053061100,13,0.0,0
53053061100,1,0.0,0
53053061100,72,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,48,0.0,0
53053061100,48,0.0,0
53053061100,32,0.0,0
53053061100,21,0.0,0
53053061100,19,0.0,0
53053061200,127,0.0,0
53053061200,158,0.0,0
53053061200,169,0.0,0
53053061200,169,0.0,0
53053061200,169,0.0,0
53053061200,96,0.0,0
53053061200,168,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,97,0.0,0
53053061200,165,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,99,0.0,0
53053061200,163,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,112,0.0,0
53053061200,166,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,114,0.0,0
53053061200,85,0.0,0
53053061200,84,0.0,0
53053061200,82,0.0,0
53053061200,80,0.0,0
53053061200,77,0.0,0
53053061200,42,0.0,0
53053061400,43,0.0,0
53053061400,79,0.0,0
53053061400,116,0.0,0
53053061400,152,0.26856034344593027,41
53053061400,189,1.0,189
53053061400,123,1.0,123
53053061400,203,0.0,0
53053061400,225,0.0,0
53053061400,225,0.0,0
53053061400,225,0.5426683909169908,122
53053061400,225,1.0,225
53053061400,161,1.0,161
53053061400,166,0.0,0
53053061400,225,0.0,0
53053061400,225,0.0,0
53053061400,223,0.3649605848670142,81
53053061400,194,1.0,194
53053061400,138,1.0,138
53053061400,67,0.0,0
53053061400,79,0.0,0
53053061400,42,0.0,0
53053061400,8,0.0,0
53053061002,92,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,21,0.0,0
53053061002,91,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,42,0.0,0
53053061002,27,0.0,0
53053061002,28,0.0,0
53053061002,28,0.0,0
53053061002,6,0.0,0
53053061002,90,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,17,0.0,0
53053061002,89,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,9,0.0,0
53053061002,88,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,91,0.0,0
53053061002,1,0.0,0
53053061002,86,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,80,0.0,0
53053061002,84,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,91,0.0,0
53053061002,38,0.0,0
53053061002,83,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,72,0.0,0
53053061002,26,0.0,0
53053061002,5,0.0,0
53053061002,80,0.0,0
53053061002,85,0.0,0
53053061002,35,0.0,0
53053061002,1,0.0,0
53053061002,43,0.0,0
53053061002,7,0.0,0
53053061300,163,0.0,0
53053061300,165,0.0,0
53053061300,167,0.0,0
53053061300,169,0.0,0
53053061300,174,0.0,0
53053061300,145,0.1816664238374116,26
53053061300,0,1.0,0
53053061300,191,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.7514827737435699,144
53053061300,78,0.9999999999999999,78
53053061300,170,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.14143941042466332,27
53053061300,192,0.9960043518773088,191
53053061300,186,1.0,186
53053061300,37,1.0,37
53053061300,138,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,187,0.0,0
53053061300,158,0.46645286285458054,74
53053061300,127,1.0,127
53053061300,96,1.0,96
53053061300,45,1.0,45
53053061300,50,0.0,0
53053061300,59,0.0,0
53053061300,28,0.0,0
53053061300,2,0.0,0
53053061601,81,0.0,0
53053061601,111,0.2364449811938095,26
53053061601,139,1.0,139
53053061601,143,1.0,143
53053061601,79,0.9999999999999999,79
53053061601,28,1.0,28
53053061601,145,0.0,0
53053061601,171,0.0014316950927858408,0
53053061601,171,0.7179935626232525,123
53053061601,171,0.9999971898398299,171
53053061601,150,0.6102594564117776,92
53053061601,54,0.0,0
53053061601,120,0.0,0
53053061601,171,0.0,0
53053061601,162,0.0074784144542962205,1
53053061601,111,0.25804824147128697,29
53053061601,31,0.0,0
53053061601,21,0.0,0
53053061601,22,0.0,0
53053061601,1,0.0,0
53053061001,43,0.0,0
53053061001,80,0.0,0
53053061001,38,0.0,0
53053061001,0,0.0,0
53053061001,0,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,69,0.0,0
53053061001,85,0.0,0
53053061001,89,0.0,0
53053061001,33,0.0,0
53053061001,0,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,77,0.0,0
53053061001,37,0.0,0
53053061001,3,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,86,0.0,0
53053061001,18,0.0,0
53053061001,91,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,92,0.0,0
53053061001,38,0.0,0
53053061001,87,0.0,0
53053061001,90,0.0,0
53053061001,90,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,40,0.0,0
53053061001,69,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,16,0.0,0
53053061001,46,0.0,0
53053061001,62,0.0,0
53053061001,62,0.0,0
53053061001,61,0.0,0
53053061001,13,0.0,0
53053061501,203,1.0,203
53053061501,252,1.0,252
53053061501,61,1.0,61
53053061501,221,1.0,221
53053061501,272,1.0,272
53053061501,241,1.0,241
53053061501,21,1.0,21
53053061501,178,0.9999999999999998,178
53053061501,272,1.0,272
53053061501,272,1.0,272
53053061501,136,0.9999999999999999,136
53053061501,57,1.0,57
53053061501,107,1.0,107
53053061501,88,1.0,88
53053061501,1,1.0,1
53053060700,205,0.0,0
53053060700,199,0.0,0
53053060700,200,0.0,0
53053060700,202,0.0,0
53053060700,204,0.0,0
53053060700,74,0.0,0
53053060700,206,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,76,0.0,0
53053060700,205,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,77,0.0,0
53053060700,204,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,95,0.0,0
53053060700,196,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,95,0.0,0
53053060700,185,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,207,0.0,0
53053060700,94,0.0,0
53053060700,47,0.0,0
53053060700,61,0.0,0
53053060700,59,0.0,0
53053060700,58,0.0,0
53053060700,56,0.0,0
53053060700,25,0.0,0
53053060907,80,0.0,0
53053060907,189,0.0,0
53053060907,192,0.0,0
53053060907,94,0.0,0
53053060907,76,0.0,0
53053060907,194,0.0,0
53053060907,194,0.0,0
53053060907,103,0.0,0
53053060907,73,0.0,0
53053060907,194,0.0,0
53053060907,194,0.0,0
53053060907,104,0.0,0
53053060907,90,0.0,0
53053060907,194,0.0,0
53053060907,194,0.0,0
53053060907,116,0.0,0
53053060907,111,0.0,0
53053060907,194,0.0,0
53053060907,194,0.0,0
53053060907,159,0.0,0
53053060907,133,0.0,0
53053060907,194,0.0,0
53053060907,194,0.0,0
53053060907,193,0.0,0
53053060907,18,0.0,0
53053060907,76,0.0,0
53053060907,87,0.0,0
53053060907,86,0.0,0
53053060907,85,0.0,0
53053060907,24,0.0,0
53053060906,52,0.0,0
53053060906,80,0.0,0
