GEOID,POPULATION,coverage_pct,pop_with_access
53053063302,102,0.0,0
53053063302,133,0.0,0
53053063302,174,0.0,0
53053063302,171,0.0,0
53053063302,80,0.0,0
53053063301,139,0.0,0
53053063301,109,0.0,0
53053063301,60,0.0,0
53053063301,14,0.0,0
53053063301,138,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,66,0.0,0
53053063301,45,0.0,0
53053063301,47,0.0,0
53053063301,22,0.0,0
53053063301,137,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,65,0.0,0
53053063301,136,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,68,0.0,0
53053063301,135,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,139,0.0,0
53053063301,79,0.0,0
53053063301,90,0.0,0
53053063301,98,0.0,0
53053063301,101,0.0,0
53053063301,75,0.0,0
53053063301,18,0.0,0
53053063301,43,0.0,0
53053063301,29,0.0,0
53053940004,0,0.0,0
53053940004,84,0.0,0
53053940004,342,0.0,0
53053940004,77,0.0,0
53053940004,0,0.0,0
53053940004,3,0.0,0
53053940004,265,0.0,0
53053940004,654,0.0,0
53053940004,696,0.0,0
53053940004,735,0.0,0
53053940004,748,0.0,0
53053940004,343,0.0,0
53053940004,183,0.0,0
53053940004,313,0.0,0
53053940004,346,0.0,0
53053940004,491,0.0,0
53053940004,569,0.0,0
53053940004,351,0.0,0
53053940004,28,0.0,0
53053062300,0,0.0,0
53053062300,33,0.0,0
53053062300,99,0.0,0
53053062300,100,0.0,0
53053062300,111,0.0,0
53053062300,141,0.0,0
53053062300,85,0.0,0
53053062300,38,0.0,0
53053062300,144,0.5965734445020554,86
53053062300,153,0.8005875816739622,122
53053062300,153,0.1401045624428967,21
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.1707466289334125,26
53053062300,71,0.0,0
53053062300,152,0.46880370233568175,71
53053062300,153,0.6632720930428768,101
53053062300,153,0.07365104426300347,11
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.39150239802332354,60
53053062300,153,0.9913873843642713,152
53053062300,74,0.6643591277031251,49
53053062300,152,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.3505918880048712,54
53053062300,153,0.9903171476072401,152
53053062300,100,1.0,100
53053062300,22,1.0,22
53053062300,151,0.0,0
53053062300,153,0.0,0
53053062300,153,0.0,0
53053062300,153,0.3119384272986213,48
53053062300,153,0.98257731818835,150
53053062300,153,1.0,153
53053062300,77,1.0,77
53053062300,152,0.0,0
53053062300,152,0.0,0
53053062300,141,0.17192534859145167,24
53053062300,145,0.9654051119495061,140
53053062300,145,1.0,145
53053062300,143,1.0,143
53053062300,72,1.0,72
53053062300,115,0.0,0
53053062300,31,0.0,0
53053062300,0,0.0,0
53053940006,20,0.0,0
53053940006,88,0.0,0
53053940006,121,0.26362352836193614,32
53053940006,118,0.9871187845561661,116
53053940006,118,1.0,118
53053940006,119,1.0,119
53053940006,121,1.0,121
53053940006,122,1.0,122
53053940006,16,1.0,16
53053940006,121,0.0,0
53053940006,124,0.0,0
53053940006,124,0.0,0
53053940006,124,0.4270061745344184,53
53053940006,124,0.9999991934218624,124
53053940006,124,1.0,124
53053940006,124,0.9277684354671585,115
53053940006,109,0.6609237959108766,72
53053940006,15,0.41699329885843833,6
53053940006,116,0.0,0
53053940006,124,0.0,0
53053940006,124,0.0,0
53053940006,124,0.0,0
53053940006,124,0.44673662168802236,55
53053940006,124,0.3309416839079931,41
53053940006,124,0.02716971903877727,3
53053940006,62,0.0,0
53053940006,79,0.0,0
53053940006,97,0.0,0
53053940006,124,0.0,0
53053940006,124,0.0,0
53053940006,124,0.0,0
53053940006,121,0.0,0
53053940006,110,0.0,0
53053940006,59,0.0,0
53053940006,0,0.0,0
53053940006,13,0.0,0
53053940006,11,0.0,0
53053940006,3,0.0,0
53053940006,1,0.0,0
53053940006,1,0.0,0
53053062000,21,0.0,0
53053062000,51,0.0,0
53053062000,79,0.0,0
53053062000,2,0.0,0
53053062000,90,0.0,0
53053062000,90,0.0,0
53053062000,131,0.0,0
53053062000,134,0.0,0
53053062000,133,0.0,0
53053062000,30,0.0,0
53053062000,6,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,112,0.0,0
53053062000,4,0.0,0
53053062000,2,0.1335784212813529,0
53053062000,134,0.01300084840792108,2
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,64,0.0,0
53053062000,62,0.9999999999999999,62
53053062000,134,0.6429730672365469,86
53053062000,134,0.010662240634411348,1
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,134,0.0,0
53053062000,83,0.0,0
53053062000,133,1.0,133
53053062000,134,1.0,134
53053062000,134,0.6260500591881519,84
53053062000,96,0.010835469578433477,1
53053062000,55,0.0,0
53053062000,33,0.0,0
53053062000,11,0.0,0
53053062000,0,0.0,0
53053062000,132,1.0,132
53053062000,134,1.0,134
53053062000,134,1.0,134
53053062000,66,0.8956747640983351,59
53053062000,21,1.0,21
53053062000,20,1.0,20
53053062000,17,1.0,17
53053062000,2,1.0,2
53053940007,2,0.0,0
53053940007,13,0.0,0
53053940007,26,0.0,0
53053940007,44,0.0,0
53053940007,41,0.0026961674275846606,0
53053940007,76,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,77,0.0,0
53053940007,2,0.0,0
53053940007,8,1.0,8
53053940007,22,1.0,22
53053940007,53,0.7098726093091783,38
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,12,0.0,0
53053940007,28,0.9824019432217458,28
53053940007,78,0.7428928168190178,58
53053940007,78,0.26036659171290194,20
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,21,0.0,0
53053940007,52,0.008290019488194052,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,47,0.0,0
53053940007,77,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,41,0.0,0
53053940007,70,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,78,0.0,0
53053940007,53,0.0,0
53053940007,2,0.0,0
53053940007,0,0.0,0
53053940007,14,0.0,0
53053940007,20,0.0,0
53053940007,21,0.0,0
53053940007,22,0.0,0
53053940007,23,0.0,0
53053940007,1,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,5,0.0,0
53053060200,9,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,4,0.0,0
53053060200,8,0.0,0
53053060200,6,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,8,0.0,0
53053060200,5,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,8,0.0,0
53053060200,9,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,4,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,2,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,5,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,8,0.0,0
53053060200,7,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,8,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,5,0.0,0
53053060200,7,0.0,0
53053060200,7,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,4,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,8,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,1,0.0,0
53053060200,5,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,3,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,3,0.0,0
53053060200,3,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,2,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,1,0.0,0
53053060200,1,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,6,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,2,0.0,0
53053060200,4,0.0,0
53053060200,2,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,6,0.0,0
53053060200,1,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,1,0.0,0
53053060200,4,0.0,0
53053060200,4,0.0,0
53053060200,2,0.0,0
53053060200,7,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,3,0.0,0
53053060200,4,0.0,0
53053060200,1,0.0,0
53053060200,6,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,5,0.0,0
53053060200,4,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,9,0.0,0
53053060200,2,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,4,0.0,0
53053060200,3,0.0,0
53053060200,0,0.0,0
53053060200,9,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,5,0.0,0
53053060200,8,0.0,0
53053060200,3,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,6,0.0,0
53053060200,8,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,10,0.0,0
53053060200,10,0.0,0
53053060200,7,0.0,0
53053060200,0,0.0,0
53053060200,8,0.0,0
53053060200,2,0.0,0
53053060200,5,0.0,0
53053060200,7,0.0,0
53053060200,9,0.0,0
53053060200,7,0.0,0
53053060200,6,0.0,0
53053060200,5,0.0,0
53053060200,0,0.0,0
53053060200,0,0.0,0
53053060200,1,0.0,0
53053060200,3,0.0,0
53053060200,2,0.0,0
53053060200,0,0.0,0
53053061100,6,0.0,0
53053061100,49,0.25061113816288,12
53053061100,76,0.9985400195016604,76
53053061100,8,1.0,8
53053061100,0,0.0,0
53053061100,33,0.0,0
53053061100,80,0.0,0
53053061100,87,0.0007305976872903456,0
53053061100,87,0.3252625081930472,28
53053061100,8,0.6145311348032638,5
53053061100,13,0.3806878799542895,5
53053061100,65,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,4,0.0,0
53053061100,43,0.0,0
53053061100,85,0.8507736563838332,72
53053061100,87,0.07366308895157174,6
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,32,0.0,0
53053061100,81,0.0,0
53053061100,87,0.05248335985032728,5
53053061100,87,0.6148322533346837,53
53053061100,87,0.003776982726825765,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,83,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,8,0.0,0
53053061100,86,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.1248389063197412,11
53053061100,8,0.30804914797667615,2
53053061100,84,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.009351478405229267,1
53053061100,87,0.8766202661734076,76
53053061100,8,1.0,8
53053061100,77,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,87,0.37965017119683453,33
53053061100,8,0.8405886051125567,7
53053061100,64,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,64,0.0,0
53053061100,28,0.0,0
53053061100,14,0.0,0
53053061100,12,0.0,0
53053061100,13,0.0,0
53053061100,13,0.0,0
53053061100,1,0.0,0
53053061100,72,0.0,0
53053061100,87,0.0,0
53053061100,87,0.0,0
53053061100,48,0.0,0
53053061100,48,0.0,0
53053061100,32,0.0,0
53053061100,21,0.0,0
53053061100,19,0.0,0
53053061200,127,0.0,0
53053061200,158,0.0,0
53053061200,169,0.0,0
53053061200,169,0.0,0
53053061200,169,0.0,0
53053061200,96,0.29133869124241707,28
53053061200,168,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.32986449484653074,56
53053061200,97,0.9978161154905164,97
53053061200,165,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.09853659831457609,17
53053061200,99,0.7677671320833152,76
53053061200,163,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,112,0.007890115532072601,1
53053061200,166,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,170,0.0,0
53053061200,114,0.0,0
53053061200,85,0.0,0
53053061200,84,0.0,0
53053061200,82,0.0,0
53053061200,80,0.0,0
53053061200,77,0.0,0
53053061200,42,0.0,0
53053061400,43,0.0,0
53053061400,79,0.0,0
53053061400,116,0.0,0
53053061400,152,0.0,0
53053061400,189,0.241741118781009,46
53053061400,123,1.0,123
53053061400,203,0.0,0
53053061400,225,0.0,0
53053061400,225,0.0,0
53053061400,225,0.0,0
53053061400,225,0.1312162519088795,30
53053061400,161,1.0,161
53053061400,166,0.0,0
53053061400,225,0.14143122806807637,32
53053061400,225,0.7769403631458863,175
53053061400,223,0.5164188316612917,115
53053061400,194,0.052155766250360676,10
53053061400,138,0.9358471103061318,129
53053061400,67,0.0,0
53053061400,79,0.5373799249319897,42
53053061400,42,1.0,42
53053061400,8,1.0,8
53053061002,92,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,21,0.0,0
53053061002,91,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,42,0.0,0
53053061002,27,0.0,0
53053061002,28,0.0,0
53053061002,28,0.0,0
53053061002,6,0.0,0
53053061002,90,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,17,0.0,0
53053061002,89,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,9,0.0,0
53053061002,88,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,91,0.0,0
53053061002,1,0.0,0
53053061002,86,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0,0
53053061002,80,0.0,0
53053061002,84,0.0,0
53053061002,93,0.0,0
53053061002,93,0.24847686174807182,23
53053061002,93,0.7593898820558097,71
53053061002,93,0.40427702926728926,38
53053061002,91,0.4561639926434361,42
53053061002,38,0.0,0
53053061002,83,0.0,0
53053061002,93,0.0,0
53053061002,93,0.0014858654099370674,0
53053061002,72,0.3218313588575901,23
53053061002,26,0.14266587236304662,4
53053061002,5,1.0,5
53053061002,80,0.0,0
53053061002,85,0.0,0
53053061002,35,0.0,0
53053061002,1,0.0,0
53053061002,43,0.0017128889361463608,0
53053061002,7,0.0,0
53053061300,163,0.0,0
53053061300,165,0.0,0
53053061300,167,0.0,0
53053061300,169,0.0,0
53053061300,174,0.0,0
53053061300,145,0.0,0
53053061300,0,0.0,0
53053061300,191,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,78,0.12906789350257905,10
53053061300,170,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0055918332123720185,1
53053061300,186,0.7743822305333931,144
53053061300,37,1.0,37
53053061300,138,0.0,0
53053061300,192,0.0,0
53053061300,192,0.0,0
53053061300,187,0.0,0
53053061300,158,0.0,0
53053061300,127,0.3157785053442888,40
53053061300,96,1.0,96
53053061300,45,1.0,45
53053061300,50,0.0,0
53053061300,59,0.0,0
53053061300,28,0.0,0
53053061300,2,0.0,0
53053061601,81,1.0,81
53053061601,111,0.8371920354238154,93
53053061601,139,0.39382667592794485,55
53053061601,143,0.6475632236917328,93
53053061601,79,0.9999999999999999,79
53053061601,28,1.0,28
53053061601,145,0.47284571574434664,69
53053061601,171,0.8644481814497944,148
53053061601,171,1.0,171
53053061601,171,0.4802420641601499,82
53053061601,150,0.21737464765294065,33
53053061601,54,0.0,0
53053061601,120,0.0,0
53053061601,171,0.223967684935615,38
53053061601,162,0.44797020783930974,73
53053061601,111,0.04185254895410469,5
53053061601,31,0.0,0
53053061601,21,0.0,0
53053061601,22,0.0,0
53053061601,1,0.0,0
53053061001,43,0.0,0
53053061001,80,0.0,0
53053061001,38,0.0,0
53053061001,0,0.0,0
53053061001,0,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,69,0.0,0
53053061001,85,0.0,0
53053061001,89,0.0,0
53053061001,33,0.0,0
53053061001,0,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,77,0.0,0
53053061001,37,0.0,0
53053061001,3,0.0,0
53053061001,92,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,86,0.0,0
53053061001,18,0.0,0
53053061001,91,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,93,0.0,0
53053061001,92,0.0,0
53053061001,38,0.0,0
